4,74780000000123436620924621820450e-02
4,74790000000098189048003405332565e-02
4,74800000000072941475082188844681e-02
4,74820000000022446329239755868912e-02
4,74829999999997198756318539381027e-02
4,74829999999997198756318539381027e-02
4,74849999999946703610476106405258e-02
4,74859999999921456037554889917374e-02
4,74899999999820465745870023965836e-02
4,74919999999769970600027590990067e-02
4,74920000000338404788635671138763e-02
4,74929999999744723027106374502182e-02
4,74930000000028940121410414576530e-02
4,74939999999719475454185158014297e-02
4,74940000000003692548489198088646e-02
4,74949999999694227881263941526413e-02
4,74959999999668980308342725038528e-02
4,74960000000024251676222775131464e-02
4,75000000000136424205265939235687e-02
4,75009999999826959538040682673454e-02
4,75010000000004595221980707719922e-02
4,75010000000111176632344722747803e-02
4,75020000000085929059423506259918e-02
4,75020000000085929059423506259918e-02
4,75040000000035433913581073284149e-02
4,75050000000010186340659856796265e-02
4,75050000000010186340659856796265e-02
4,75050000000010186340659856796265e-02
4,75050000000010186340659856796265e-02
4,75059999999984938767738640308380e-02
4,75069999999959691194817423820496e-02
4,75089999999909196048974990844727e-02
4,75089999999909196048974990844727e-02
4,75089999999998013890945003367960e-02
4,75099999999883948476053774356842e-02
4,75100000000168165570357814431190e-02
4,75109999999858700903132557868958e-02
4,75109999999858700903132557868958e-02
4,75110000000000809450284577906132e-02
4,75119999999975561877363361418247e-02
4,75129999999808205757290124893188e-02
4,75130000000092422851594164967537e-02
4,75150000000326144800055772066116e-02
4,75160000000016680132830515503883e-02
4,75169999999991432559909299015999e-02
4,75169999999991432559909299015999e-02
4,75169999999991432559909299015999e-02
4,75180000000250402081292122602463e-02
4,75189999999656720319762825965881e-02
4,75190000000083045961218886077404e-02
4,75200000000199906935449689626694e-02
4,75220000000007303242455236613750e-02
4,75239999999956808096612803637981e-02
4,75249999999505234882235527038574e-02
4,75250000000073669070843607187271e-02
4,75259999999906312950770370662212e-02
4,75260000000048421497922390699387e-02
4,75279999999997926352079957723618e-02
4,75289999999972678779158741235733e-02
4,75300000000018485479813534766436e-02
4,75319999999896936060395091772079e-02
4,75320000000465370249003171920776e-02
4,75349999999821193341631442308426e-02
4,75360000000080162863014265894890e-02
4,75360000000364379957318305969238e-02
4,75380000000029667717171832919121e-02
4,75399999999694955477025359869003e-02
4,75399999999979172571329399943352e-02
4,75409999999953924998408183455467e-02
4,75409999999999999253930127451895e-02
4,75440000000020290826796554028988e-02
4,75440000000162399373948574066162e-02
4,75460000000005322817742126062512e-02
4,75489999999467727320734411478043e-02
4,75489999999894052962190471589565e-02
4,75500000000010913936421275138855e-02
4,75519999999960418790578842163086e-02
4,75539999999909923644736409187317e-02
4,75539999999909923644736409187317e-02
4,75540000000052032191888429224491e-02
4,75540000000194140739040449261665e-02
4,75549999999884676071815192699432e-02
4,75549999999884676071815192699432e-02
4,75560000000001537046045996248722e-02
4,75569999999976289473124779760838e-02
4,75629999999966912582749500870705e-02
4,75630000000002439719537505879998e-02
4,75630000000037966856325510889292e-02
4,75640000000225882104132324457169e-02
4,75650000000200634531211107969284e-02
4,75659999999606952769681811332703e-02
4,75670000000150139385368674993515e-02
4,75670000000150139385368674993515e-02
4,75680000000124891812447458505630e-02
4,75720000000001697060270089423284e-02
4,75720000000023901520762592554092e-02
4,75729999999998653947841376066208e-02
4,75800000000106138031696900725365e-02
4,75820000000339859980158507823944e-02
4,75820000000339859980158507823944e-02
4,75869999999645187926944345235825e-02
4,75869999999929405021248385310173e-02
4,75870000000213622115552425384521e-02
4,75880000000046265995479188859463e-02
4,75880000000188374542631208896637e-02
4,75900000000137879396788775920868e-02
4,75900000000137879396788775920868e-02
4,75900000000137879396788775920868e-02
4,75909999999828414729563519358635e-02
4,75910000000112631823867559432983e-02
4,75920000000016329977370332926512e-02
4,75920000000087384250946342945099e-02
4,75920000000087384250946342945099e-02
4,75920000000087384250946342945099e-02
4,75930000000062136678025126457214e-02
4,75930000000062136678025126457214e-02
4,75940000000036889105103909969330e-02
4,75959999999986393959261476993561e-02
4,75959999999986393959261476993561e-02
4,75959999999986393959261476993561e-02
4,75969999999996673523128265514970e-02
4,75990000000194868334801867604256e-02
4,75999999999885403667576611042023e-02
4,75999999999885403667576611042023e-02
4,76020000000119125616038218140602e-02
4,76030000000022823769540991634130e-02
4,76030000000378095137421041727066e-02
4,76039999999784413375891745090485e-02
4,76040000000006457980816776398569e-02
4,76040000000068630470195785164833e-02
4,76049999999759165802970528602600e-02
4,76059999999733918230049312114716e-02
4,76060000000018135324353352189064e-02
4,76079999999967640178510919213295e-02
4,76080000000251857272814959287643e-02
4,76089999999942392605589702725410e-02
4,76090000000013446879165712743998e-02
4,76090000000226609699893742799759e-02
4,76100000000201362126972526311874e-02
4,76100000000201362126972526311874e-02
4,76120000000008758433978073298931e-02
4,76129999999557185219600796699524e-02
4,76130000000125619408208876848221e-02
4,76139999999958263288135640323162e-02
4,76149999999933015715214423835278e-02
4,76150000000075124262366443872452e-02
4,76150000000075124262366443872452e-02
4,76160000000049876689445227384567e-02
4,76170000000024629116524010896683e-02
4,76170000000024629116524010896683e-02
4,76190000000045188244257587939501e-02
4,76199999999948886397760361433029e-02
4,76209999999923638824839144945145e-02
4,76210000000065747371991164982319e-02
4,76219999999898391251917928457260e-02
4,76220000000182608346221968531609e-02
4,76220000000182608346221968531609e-02
4,76220000000466825440526008605957e-02
4,76230000000157360773300752043724e-02
4,76240000000132113200379535555840e-02
4,76259999999797400960233062505722e-02
4,76260000000081618054537102580070e-02
4,76290000000005875335773453116417e-02
4,76290000000005875335773453116417e-02
4,76290000000005875335773453116417e-02
4,76290000000290092430077493190765e-02
4,76300000000016154899640241637826e-02
4,76309999999671163095626980066299e-02
4,76309999999671163095626980066299e-02
4,76309999999990907326719025149941e-02
4,76319999999930132617009803652763e-02
4,76340000000163854565471410751343e-02
4,76349999999996498445398174226284e-02
4,76349999999996498445398174226284e-02
4,76350000000138606992550194263458e-02
4,76369999999803894752403721213341e-02
4,76370000000088111846707761287689e-02
4,76380000000062864273786544799805e-02
4,76380000000062864273786544799805e-02
4,76380000000062864273786544799805e-02
4,76409999999987121555022895336151e-02
4,76409999999987121555022895336151e-02
4,76429999999936626409180462360382e-02
4,76429999999936626409180462360382e-02
4,76430000000078734956332482397556e-02
4,76439999999911378836259245872498e-02
4,76449999999886131263338029384613e-02
4,76449999999886131263338029384613e-02
4,76459999999860883690416812896729e-02
4,76460000000002992237568832933903e-02
4,76469999999835636117495596408844e-02
4,76500000000328327587340027093887e-02
4,76509999999734645825810730457306e-02
4,76530000000252584868576377630234e-02
4,76549999999633655534125864505768e-02
4,76569999999583160388283431529999e-02
4,76570000000009486029739491641521e-02
4,76579999999984238456818275153637e-02
4,76580000000002002025212277658284e-02
4,76580000000126347003970295190811e-02
4,76580000000126347003970295190811e-02
4,76580000000126347003970295190811e-02
4,76589999999958990883897058665752e-02
4,76590000000101099431049078702927e-02
4,76610000000050604285206645727158e-02
4,76610000000050604285206645727158e-02
4,76620000000025356712285429239273e-02
4,76639999999974861566442996263504e-02
4,76639999999974861566442996263504e-02
4,76669999999899118847679346799850e-02
4,76680000000442305463366210460663e-02
4,76689999999999614033185935113579e-02
4,76709999999940237103146500885487e-02
4,76749999999981355358613654971123e-02
4,76780000000189829734154045581818e-02
4,76789999999596147972624748945236e-02
4,76789999999880365066928789019585e-02
4,76790000000164582161232829093933e-02
4,76819999999982258032105164602399e-02
4,76820000000017785168893169611692e-02
4,76820000000088839442469179630280e-02
4,76820000000088839442469179630280e-02
4,76820000000088839442469179630280e-02
4,76840000000002817159838741645217e-02
4,76859999999987849150784313678741e-02
4,76870000000246818672167137265205e-02
4,76899999999886858859099447727203e-02
4,76899999999886858859099447727203e-02
4,76899999999886858859099447727203e-02
4,76899999999993440269463462755084e-02
4,76909999999999278941231750650331e-02
4,76919999999836363713257014751434e-02
4,76920000000120580807561054825783e-02
4,76929999999811116140335798263550e-02
4,76949999999760620994493365287781e-02
4,76949999999973783815221395343542e-02
4,76950000000044838088797405362129e-02
4,76959999999735373421572148799896e-02
4,76960000000001826947482186369598e-02
4,76979999999684878275729715824127e-02
4,76979999999684878275729715824127e-02
4,76979999999969095370033755898476e-02
4,76979999999969095370033755898476e-02
4,76980000000253312464337795972824e-02
4,76989999999943847797112539410591e-02
4,77009999999893352651270106434822e-02
4,77019999999583887984044849872589e-02
4,77029999999984966052579693496227e-02
4,77040000000101827026810497045517e-02
4,77050000000005525180313270539045e-02
4,77050000000076579453889280557632e-02
4,77060000000051331880968064069748e-02
4,77080000000000836735125631093979e-02
4,77080000000000836735125631093979e-02
4,77080000000000836735125631093979e-02
4,77099999999950341589283198118210e-02
4,77099999999950341589283198118210e-02
4,77119999999899846443440765142441e-02
4,77139999999849351297598332166672e-02
4,77180000000316795194521546363831e-02
4,77189999999723113432992249727249e-02
4,77220000000215804902836680412292e-02
4,77229999999977394509187433868647e-02
4,77230000000048448782763443887234e-02
4,77240000000165309756994247436523e-02
4,77249999999855845089768990874290e-02
4,77259999999972706063999794423580e-02
4,77260000000008233200787799432874e-02
4,77260000000114814611151814460754e-02
4,77260000000114814611151814460754e-02
4,77280000000064319465309381484985e-02
4,77280000000064319465309381484985e-02
4,77290000000039071892388164997101e-02
4,77300000000013824319466948509216e-02
4,77300000000013824319466948509216e-02
4,77300000000013824319466948509216e-02
4,77309999999988576746545732021332e-02
4,77309999999988576746545732021332e-02
4,77330000000000254090082307811826e-02
4,77369999999837091309018433094025e-02
4,77369999999979199856170453131199e-02
4,77389999999786596163176000118256e-02
4,77389999999786596163176000118256e-02
4,77410000000020318111637607216835e-02
4,77410000000304535205941647291183e-02
4,77429999999969822965795174241066e-02
4,77440000000228792487177997827530e-02
4,77440000000228792487177997827530e-02
4,77449999999635110725648701190948e-02
4,77469999999868832674110308289528e-02
4,77500000000077307049650698900223e-02
4,77509999999909950929577462375164e-02
4,77510000000052059476729482412338e-02
4,77520000000026811903808265924454e-02
4,77520000000026811903808265924454e-02
4,77539999999976316757965832948685e-02
4,77549999999951069185044616460800e-02
4,77549999999951069185044616460800e-02
4,77549999999951069185044616460800e-02
4,77549999999951069185044616460800e-02
4,77559999999925821612123399972916e-02
4,77569999999900574039202183485031e-02
4,77569999999900574039202183485031e-02
4,77570000000042682586354203522205e-02
4,77579999999875326466280966997147e-02
4,77579999999981907876644982025027e-02
4,77609999999799583747517317533493e-02
4,77639999999723841028753668069839e-02
4,77649999999982810550136491656303e-02
4,77650000000000574118530494160950e-02
4,77659999999673345882911235094070e-02
4,77659999999957562977215275168419e-02
4,77660000000241780071519315242767e-02
4,77669999999932315404294058680534e-02
4,77690000000023928805603645741940e-02
4,77690000000166037352755665779114e-02
4,77730000000065047061070799827576e-02
4,77730000000065047061070799827576e-02
4,77740000000039799488149583339691e-02
4,77769999999964056769385933876038e-02
4,77769999999964056769385933876038e-02
4,77769999999964056769385933876038e-02
4,77789999999913561623543500900269e-02
4,77790000000055670170695520937443e-02
4,77800000000030422597774304449558e-02
4,77809999999863066477701067924500e-02
4,77810000000005175024853087961674e-02
4,77810000000431500666309148073196e-02
4,77819999999837818904779851436615e-02
4,77830000000096788426162675023079e-02
4,77849999999762076186016201972961e-02
4,77850000000010766143532237038016e-02
4,77850000000046293280320242047310e-02
4,77850000000046293280320242047310e-02
4,77869999999711581040173768997192e-02
4,77879999999970550561556592583656e-02
4,77879999999970550561556592583656e-02
4,77899999999920055415714159607887e-02
4,77910000000179024937096983194351e-02
4,77930000000128529791254550218582e-02
4,77939999999961173671181313693523e-02
4,77950000000078034645412117242813e-02
4,77959999999999496367308893240988e-02
4,77960000000052787072490900754929e-02
4,77969999999992012362781679257751e-02
4,77999999999951796780806034803391e-02
4,77999999999951796780806034803391e-02
4,78019999999901301634963601827621e-02
4,78030000000018162609194405376911e-02
4,78049999999825558916199952363968e-02
4,78050000000109776010503992438316e-02
4,78059999999800311343278735876083e-02
4,78070000000023753727873554453254e-02
4,78080000000034033291740342974663e-02
4,78080000000318250386044383049011e-02
4,78089999999724568624515086412430e-02
4,78090000000008785718819126486778e-02
4,78109999999958290572976693511009e-02
4,78109999999993817709764698520303e-02
4,78110000000242507667280733585358e-02
4,78140000000024656401365064084530e-02
4,78149999999999408828443847596645e-02
4,78150000000141517375595867633820e-02
4,78169999999806805135449394583702e-02
4,78170000000091022229753434658051e-02
4,78170000000091022229753434658051e-02
4,78180000000065774656832218170166e-02
4,78180000000065774656832218170166e-02
4,78190000000040527083911001682281e-02
4,78200000000015279510989785194397e-02
4,78200000000015279510989785194397e-02
4,78209999999990031938068568706512e-02
4,78209999999990031938068568706512e-02
4,78219999999964784365147352218628e-02
4,78229999999939536792226135730743e-02
4,78229999999939536792226135730743e-02
4,78239999999914289219304919242859e-02
4,78249999999889041646383702754974e-02
4,78249999999889041646383702754974e-02
4,78259999999863794073462486267090e-02
4,78269999999838546500541269779205e-02
4,78269999999838546500541269779205e-02
4,78289999999788051354698836803436e-02
4,78299999999762803781777620315552e-02
4,78319999999996525730239227414131e-02
4,78329999999997923509909014683217e-02
4,78339999999946030584396794438362e-02
4,78340000000230247678700834512711e-02
4,78359999999895535438554361462593e-02
4,78370000000154504959937185049057e-02
4,78379999999987148839863948523998e-02
4,78380000000129257387015968561172e-02
4,78389999999961901266942732036114e-02
4,78400000000007707967597525566816e-02
4,78410000000017987531464314088225e-02
4,78410000000053514668252319097519e-02
4,78420000000028267095331102609634e-02
4,78420000000028267095331102609634e-02
4,78430000000003019522409886121750e-02
4,78430000000003019522409886121750e-02
4,78439999999977771949488669633865e-02
4,78449999999952524376567453145981e-02
4,78459999999927276803646236658096e-02
4,78469999999902029230725020170212e-02
4,78489999999851534084882587194443e-02
4,78529999999963706613925751298666e-02
4,78540000000009513314580544829369e-02
4,78549999999700048647355288267136e-02
4,78559999999959018168738111853600e-02
4,78569999999649553501512855291367e-02
4,78570000000217987690120935440063e-02
4,78579999999624305928591638803482e-02
4,78579999999908523022895678877831e-02
4,78580000000192740117199718952179e-02
4,78600000000142244971357285976410e-02
4,78600000000142244971357285976410e-02
4,78600000000142244971357285976410e-02
4,78610000000116997398436069488525e-02
4,78620000000091749825514853000641e-02
4,78620000000091749825514853000641e-02
4,78639999999970200406096410006285e-02
4,78650000000016007106751203536987e-02
4,78650000000016007106751203536987e-02
4,78670000000249729055212810635567e-02
4,78680000000011318661563564091921e-02
4,78689999999915016815066337585449e-02
4,78719999999839274096302688121796e-02
4,78719999999981382643454708158970e-02
4,78729999999814026523381471633911e-02
4,78729999999814026523381471633911e-02
4,78740000000072996044764295220375e-02
4,78740000000357213139068335294724e-02
4,78749999999976694198267068713903e-02
4,78760000000022500898921862244606e-02
4,78779999999687788658775389194489e-02
4,78779999999972005753079429268837e-02
4,78789999999662541085854172706604e-02
4,78789999999946758180158212780952e-02
4,78790000000000048885340220294893e-02
4,78809999999612045940011739730835e-02
4,78810000000180480128619819879532e-02
4,78819999999586798367090523242950e-02
4,78840000000104737409856170415878e-02
4,78880000000003747118171304464340e-02
4,78919999999902756826486438512802e-02
4,78930000000445943442173302173615e-02
4,78950000000395448296330869197845e-02
4,78999999999700776243116706609726e-02
4,79000000000269210431724786758423e-02
4,79009999999675528670195490121841e-02
4,79039999999599785951431840658188e-02
4,79039999999599785951431840658188e-02
4,79040000000168220140039920806885e-02
4,79049999999858755472814664244652e-02
4,79050000000000864019966684281826e-02
4,79060000000117724994197487831116e-02
4,79060000000117724994197487831116e-02
4,79060000000117724994197487831116e-02
4,79079999999783012754051014780998e-02
4,79080000000067229848355054855347e-02
4,79089999999970928001857828348875e-02
4,79100000000016734702512621879578e-02
4,79119999999966239556670188903809e-02
4,79139999999986798684403765946627e-02
4,79149999999890496837906539440155e-02
4,79150000000014841816664556972682e-02
4,79159999999865249264985322952271e-02
4,79169999999840001692064106464386e-02
4,79169999999840001692064106464386e-02
4,79170000000124218786368146538734e-02
4,79189999999789506546221673488617e-02
4,79189999999789506546221673488617e-02
4,79200000000004067146619490813464e-02
4,79229999999972733348840847611427e-02
4,79230000000256950443144887685776e-02
4,79249999999922238202998414635658e-02
4,79250000000206455297302454710007e-02
4,79250000000206455297302454710007e-02
4,79259999999896990630077198147774e-02
4,79259999999968044903653208166361e-02
4,79260000000181207724381238222122e-02
4,79269999999871743057155981659889e-02
4,79270000000013851604308001697063e-02
4,79280000000130712578538805246353e-02
4,79280000000130712578538805246353e-02
4,79280000000130712578538805246353e-02
4,79289999999998883595253573730588e-02
4,79300000000080217432696372270584e-02
4,79300000000080217432696372270584e-02
4,79309999999486535671167075634003e-02
4,79309999999912861312623135745525e-02
4,79310000000054969859775155782700e-02
4,79339999999979227141011506319046e-02
4,79340000000001431601504009449854e-02
4,79360000000212949089473113417625e-02
4,79369999999903484422247856855392e-02
4,79369999999974538695823866873980e-02
4,79370000000045592969399876892567e-02
4,79390000000421423465013504028320e-02
4,79410000000086711224867030978203e-02
4,79410000000086711224867030978203e-02
4,79420000000061463651945814490318e-02
4,79459999999960473360260948538780e-02
4,79469999999935225787339732050896e-02
4,79489999999884730641497299075127e-02
4,79490000000168947735801339149475e-02
4,79490000000168947735801339149475e-02
4,79500000000143700162880122661591e-02
4,79520000000093205017037689685822e-02
4,79520000000093205017037689685822e-02
4,79529999999925848896964453160763e-02
4,79529999999925848896964453160763e-02
4,79529999999996903170540463179350e-02
4,79530000000067957444116473197937e-02
4,79540000000042709871195256710052e-02
4,79549999999449028109665960073471e-02
4,79550000000017462298274040222168e-02
4,79569999999966967152431607246399e-02
4,79570000000251184246735647320747e-02
4,79579999999941719579510390758514e-02
4,79580000000012773853086400777102e-02
4,79590000000058580553741194307804e-02
4,79609999999865976860746741294861e-02
4,79619999999840729287825524806976e-02
4,79640000000003396962711121886969e-02
4,79649999999764986569061875343323e-02
4,79649999999764986569061875343323e-02
4,79659999999988428953656693920493e-02
4,79669999999714491423219442367554e-02
4,79669999999998708517523482441902e-02
4,79670000000000928963572732754983e-02
4,79690000000232430465985089540482e-02
4,79709999999897718225838616490364e-02
4,79710000000181935320142656564713e-02
4,79720000000156687747221440076828e-02
4,79729999999847223079996183514595e-02
4,79749999999512510839849710464478e-02
4,79750000000009890754881780594587e-02
4,79750000000080945028457790613174e-02
4,79760000000055697455536574125290e-02
4,79800000000025761437427718192339e-02
4,79830000000163181539392098784447e-02
4,79880000000001416537998011335731e-02
4,79880000000321160769090056419373e-02
4,79890000000011696101864799857140e-02
4,79899999999986448528943583369255e-02
4,79900000000270665623247623443604e-02
4,79900000000270665623247623443604e-02
4,79909999999961200956022366881371e-02
4,79910000000245418050326406955719e-02
4,79919999999935953383101150393486e-02
4,79919999999935953383101150393486e-02
4,79920000000220170477405190467834e-02
4,79920000000220170477405190467834e-02
4,79929999999981760083755943924189e-02
4,79939999999885458237258717417717e-02
4,79950000000002319211489520967007e-02
4,79950000000002319211489520967007e-02
4,79970000000093932612799108028412e-02
4,79970000000093932612799108028412e-02
4,79970000000093932612799108028412e-02
4,79970000000093932612799108028412e-02
4,79980000000068685039877891540527e-02
4,79989999999759220372652634978294e-02
4,79989999999999028545971668791026e-02
4,80000000000018189894035458564758e-02
4,80000000000018189894035458564758e-02
4,80049999999891952029429376125336e-02
4,80049999999998533439793391153216e-02
4,80079999999993844994605751708150e-02
4,80089999999790961737744510173798e-02
4,80090000000359395926352590322495e-02
4,80110000000024683686206117272377e-02
4,80119999999999436113284900784492e-02
4,80129999999689971446059644222260e-02
4,80129999999974188540363684296608e-02
4,80129999999974188540363684296608e-02
4,80150000000065801941673271358013e-02
4,80159999999614228727295994758606e-02
4,80160000000182662915904074907303e-02
4,80169999999588981154374778270721e-02
4,80199999999939564077067188918591e-02
4,80210000000056425051297992467880e-02
4,80210000000056425051297992467880e-02
4,80230000000005929905455559492111e-02
4,80230000000005929905455559492111e-02
4,80239999999980682332534343004227e-02
4,80239999999998445900928345508873e-02
4,80249999999955434759613126516342e-02
4,80249999999955434759613126516342e-02
4,80249999999999843680598132777959e-02
4,80270000000002639239937707316130e-02
4,80279999999879692040849477052689e-02
4,80289999999854444467928260564804e-02
4,80289999999996553015080280601978e-02
4,80299999999829196895007044076920e-02
4,80299999999829196895007044076920e-02
4,80299999999971305442159064114094e-02
4,80340000000012423697626218199730e-02
4,80340000000012423697626218199730e-02
4,80340000000296640791930258274078e-02
4,80349999999702959030400961637497e-02
4,80349999999987176124705001711845e-02
4,80359999999961928551783785223961e-02
4,80370000000078789526014588773251e-02
4,80379999999911433405941352248192e-02
4,80390000000028294380172155797482e-02
4,80390000000170402927324175834656e-02
4,80399999999860938260098919272423e-02
4,80409999999835690687177702784538e-02
4,80410000000119907781481742858887e-02
4,80410000000119907781481742858887e-02
4,80420000000023605934984516352415e-02
4,80420000000094660208560526371002e-02
4,80420000000094660208560526371002e-02
4,80429999999927304088487289845943e-02
4,80429999999998358362063299864531e-02
4,80440000000044165062718093395233e-02
4,80440000000044165062718093395233e-02
4,80469999999999508588643948314711e-02
4,80489999999917927198112010955811e-02
4,80490000000060035745264030992985e-02
4,80500000000176896719494834542274e-02
4,80510000000009540599421598017216e-02
4,80519999999984293026500381529331e-02
4,80520000000410618667956441640854e-02
4,80529999999816936906427145004272e-02
4,80530000000385371095035225152969e-02
4,80539999999791689333505928516388e-02
4,80549999999766441760584712028503e-02
4,80549999999766441760584712028503e-02
4,80549999999766441760584712028503e-02
4,80559999999741194187663495540619e-02
4,80559999999954357008391525596380e-02
4,80569999999715946614742279052734e-02
4,80570000000000163709046319127083e-02
4,80580000000259133230429142713547e-02
4,80589999999665451468899846076965e-02
4,80599999999995475263858679682016e-02
4,80599999999995475263858679682016e-02
4,80600000000208638084586709737778e-02
4,80609999999614956323057413101196e-02
4,80620000000158142938744276762009e-02
4,80650000000082400219980627298355e-02
4,80650000000082400219980627298355e-02
4,80650000000082400219980627298355e-02
4,80660000000057152647059410810471e-02
4,80670000000031905074138194322586e-02
4,80680000000006657501216977834702e-02
4,80689999999981409928295761346817e-02
4,80689999999981409928295761346817e-02
4,80689999999999173496689763851464e-02
4,80699999999956162355374544858932e-02
4,80730000000022528183762915432453e-02
4,80730000000022528183762915432453e-02
4,80740000000423606252297759056091e-02
4,80749999999998678390511486213654e-02
4,80760000000017839738575275987387e-02
4,80760000000373111106455326080322e-02
4,80769999999992592165654059499502e-02
4,80770000000347863533534109592438e-02
4,80779999999754181772004812955856e-02
4,80780000000322615960612893104553e-02
4,80790000000013151293387636542320e-02
4,80790000000297368387691676616669e-02
4,80799999999703686626162379980087e-02
4,80799999999703686626162379980087e-02
4,80800000000001226396761921932921e-02
4,80800000000272120814770460128784e-02
4,80809999999678439053241163492203e-02
4,80809999999962656147545203566551e-02
4,80809999999998183284333208575845e-02
4,80819999999937408574623987078667e-02
4,80830000000196378096006810665131e-02
4,80839999999602696334477514028549e-02
4,80839999999602696334477514028549e-02
4,80839999999886913428781554102898e-02
4,80840000000029021975933574140072e-02
4,80850000000003774403012357652187e-02
4,80850000000003774403012357652187e-02
4,80850000000145882950164377689362e-02
4,80859999999836418282939121127129e-02
4,80860000000120635377243161201477e-02
4,80870000000095387804321944713593e-02
4,80880000000070140231400728225708e-02
4,80900000000019645085558295249939e-02
4,80919999999969149939715862274170e-02
4,80929999999943902366794645786285e-02
4,80929999999943902366794645786285e-02
4,80960000000152376742335036396980e-02
4,80969999999842912075109779834747e-02
4,80970000000411346263717859983444e-02
4,80980000000101881596492603421211e-02
4,80989999999792416929267346858978e-02
4,80999999999980332177074160426855e-02
4,81000000000335603544954210519791e-02
4,81000000000335603544954210519791e-02
4,81009999999741921783424913883209e-02
4,81010000000310355972032994031906e-02
4,81019999999716674210503697395325e-02
4,81020000000285108399111777544022e-02
4,81020000000285108399111777544022e-02
4,81039999999985923295753309503198e-02
4,81049999999640931491740047931671e-02
4,81050000000067257133196108043194e-02
4,81050000000209365680348128080368e-02
4,81060000000042009560274891555309e-02
4,81069999999590436345897614955902e-02
4,81069999999945707713777665048838e-02
4,81080000000000396198629459831864e-02
4,81089999999539941200055181980133e-02
4,81090000000001793978299247100949e-02
4,81100000000083127815742045640945e-02
4,81100000000083127815742045640945e-02
4,81100000000083127815742045640945e-02
4,81100000000083127815742045640945e-02
4,81110000000000148645540321012959e-02
4,81110000000004589537638821639121e-02
4,81110000000057880242820829153061e-02
4,81119999999890524122747592628002e-02
4,81120000000032632669899612665176e-02
4,81130000000007385096978396177292e-02
4,81139999999982137524057179689407e-02
4,81159999999931642378214746713638e-02
4,81159999999931642378214746713638e-02
4,81159999999931642378214746713638e-02
4,81160000000215859472518786787987e-02
4,81169999999906394805293530225754e-02
4,81180000000165364326676353812218e-02
4,81180000000165364326676353812218e-02
4,81190000000140116753755137324333e-02
4,81190000000424333848059177398682e-02
4,81199999999830652086529880762100e-02
4,81210000000089621607912704348564e-02
4,81219999999780156940687447786331e-02
4,81220000000064374034991487860680e-02
4,81220000000348591129295527935028e-02
4,81230000000039126462070271372795e-02
4,81230000000323343556374311447144e-02
4,81240000000013878889149054884911e-02
4,81240000000013878889149054884911e-02
4,81249999999704414221923798322678e-02
4,81249999999988631316227838397026e-02
4,81249999999988631316227838397026e-02
4,81270000000000308659764414187521e-02
4,81270000000222353264689445495605e-02
4,81279999999912888597464188933372e-02
4,81290000000029749571694992482662e-02
4,81299999999578176357317715883255e-02
4,81310000000050308699428569525480e-02
4,81320000000096115400083363056183e-02
4,81330000000070867827162146568298e-02
4,81339999999992329549058922566473e-02
4,81340000000045620254240930080414e-02
4,81350000000002609112925711087883e-02
4,81369999999969877535477280616760e-02
4,81369999999969877535477280616760e-02
4,81369999999969877535477280616760e-02
4,81369999999969877535477280616760e-02
4,81369999999969877535477280616760e-02
4,81379999999944629962556064128876e-02
4,81419999999843639670871198177338e-02
4,81449999999767896952107548713684e-02
4,81450000000052114046411588788033e-02
4,81470000000001618900569155812263e-02
4,81470000000001618900569155812263e-02
4,81470000000285835994873195886612e-02
4,81500000000210093276109546422958e-02
4,81509999999900628608884289860725e-02
4,81510000000007210019248304888606e-02
4,81510000000042737156036309897900e-02
4,81510000000184845703188329935074e-02
4,81519999999946435309539083391428e-02
4,81530000000134350557345896959305e-02
4,81540000000002521574060665443540e-02
4,81540000000109102984424680471420e-02
4,81569999999962305992085020989180e-02
4,81589999999982865119818598031998e-02
4,81599999999957617546897381544113e-02
4,81599999999957617546897381544113e-02
4,81599999999957617546897381544113e-02
4,81619999999907122401054948568344e-02
4,81629999999881874828133732080460e-02
4,81640000000140844349516555666924e-02
4,81650000000399813870899379253387e-02
4,81669999999780884536448866128922e-02
4,81689999999979079348122468218207e-02
4,81690000000014606484910473227501e-02
4,81699999999989358911989256739616e-02
4,81699999999989358911989256739616e-02
4,81699999999989358911989256739616e-02
4,81729999999913616193225607275963e-02
4,81730000000020197603589622303843e-02
4,81730000000197833287529647350311e-02
4,81739999999888368620304390788078e-02
4,81740000000030477167456410825253e-02
4,81770000000096842995844781398773e-02
4,81780000000071595422923564910889e-02
4,81790000000046347850002348423004e-02
4,81799999999985573140293126925826e-02
4,81819999999970605131238698959351e-02
4,81819999999970605131238698959351e-02
4,81840000000204327079700306057930e-02
4,81849999999894862412475049495697e-02
4,81850000000179079506779089570045e-02
4,81880000000387553882319480180740e-02
4,81889999999935980667942203581333e-02
4,81890000000362306309398263692856e-02
4,81920000000002346496330574154854e-02
4,81929999999977098923409357666969e-02
4,81929999999994862491803360171616e-02
4,81970000000000453610482509247959e-02
4,81970000000160325726028531789780e-02
4,81970000000160325726028531789780e-02
4,81979999999992969605955295264721e-02
4,81980000000135078153107315301895e-02
4,81989999999825613485882058739662e-02
4,81999999999995765165294869802892e-02
4,82010000000059335434343665838242e-02
4,82020000000034087861422449350357e-02
4,82030000000008840288501232862473e-02
4,82039999999983592715580016374588e-02
4,82050000000526779331266880035400e-02
