1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000010635403668857179582e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49400000000099453245638869702816e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999846977516426704823971e-03
1,49499999999935795358396717347205e-03
1,49499999999980204279381723608822e-03
1,49500000000002408739874226739630e-03
1,49500000000002408739874226739630e-03
1,49500000000002408739874226739630e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000024613200366729870439e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49500000000202248884306754916906e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999949773155094590038061e-03
1,49599999999994182076079596299678e-03
1,49599999999994182076079596299678e-03
1,49599999999994182076079596299678e-03
1,49600000000005284306325847865082e-03
1,49600000000016386536572099430487e-03
1,49600000000038590997064602561295e-03
1,49600000000038590997064602561295e-03
1,49600000000038590997064602561295e-03
1,49600000000038590997064602561295e-03
1,49600000000127408839034615084529e-03
1,49600000000127408839034615084529e-03
1,49699999999697297425882425159216e-03
1,49699999999874933109822450205684e-03
1,49699999999874933109822450205684e-03
1,49699999999963750951792462728918e-03
1,49699999999963750951792462728918e-03
1,49699999999963750951792462728918e-03
1,49699999999997057642531217425130e-03
1,49699999999997057642531217425130e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49700000000052568793762475252151e-03
1,49799999999800093064550310373306e-03
1,49799999999800093064550310373306e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999977728748490335419774e-03
1,49799999999999933208982838550583e-03
1,49799999999999933208982838550583e-03
1,49800000000022137669475341681391e-03
1,49800000000155364432430360466242e-03
1,49800000000155364432430360466242e-03
1,49800000000155364432430360466242e-03
1,49800000000155364432430360466242e-03
1,49899999999902888703218195587397e-03
1,49899999999902888703218195587397e-03
1,49899999999902888703218195587397e-03
1,49899999999902888703218195587397e-03
1,49899999999991706545188208110631e-03
1,49899999999991706545188208110631e-03
1,49899999999991706545188208110631e-03
1,49900000000000033217872896784684e-03
1,49900000000080524387158220633864e-03
1,49900000000080524387158220633864e-03
1,49900000000080524387158220633864e-03
1,49900000000080524387158220633864e-03
1,49900000000258160071098245680332e-03
1,49999999999994582111639829236083e-03
1,49999999999999959754415357338075e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50000000000005684341886080801487e-03
1,50099999999753208612673915922642e-03
1,50099999999753208612673915922642e-03
1,50099999999753208612673915922642e-03
1,50099999999930844296613940969110e-03
1,50099999999930844296613940969110e-03
1,50099999999975253217598947230726e-03
1,50099999999997457678091450361535e-03
1,50100000000019662138583953492343e-03
1,50100000000019662138583953492343e-03
1,50100000000019662138583953492343e-03
1,50100000000019662138583953492343e-03
1,50100000000108479980553966015577e-03
1,50100000000108479980553966015577e-03
1,50100000000108479980553966015577e-03
1,50100000000108479980553966015577e-03
1,50100000000108479980553966015577e-03
1,50100000000108479980553966015577e-03
1,50199999999856004251341801136732e-03
1,50199999999856004251341801136732e-03
1,50199999999856004251341801136732e-03
1,50199999999856004251341801136732e-03
1,50199999999856004251341801136732e-03
1,50199999999856004251341801136732e-03
1,50199999999856004251341801136732e-03
1,50199999999989231014296819921583e-03
1,50199999999989231014296819921583e-03
1,50200000000000333244543071486987e-03
1,50200000000011435474789323052391e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000033639935281826183200e-03
1,50200000000211275619221851229668e-03
1,50200000000211275619221851229668e-03
1,50200000000211275619221851229668e-03
1,50200000000211275619221851229668e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50299999999958799890009686350822e-03
1,50300000000003208810994692612439e-03
1,50300000000047617731979698874056e-03
1,50300000000047617731979698874056e-03
1,50300000000047617731979698874056e-03
1,50300000000136435573949711397290e-03
1,50300000000136435573949711397290e-03
1,50300000000136435573949711397290e-03
1,50300000000136435573949711397290e-03
1,50300000000136435573949711397290e-03
1,50300000000314071257889736443758e-03
1,50399999999883959844737546518445e-03
1,50399999999972777686707559041679e-03
1,50399999999972777686707559041679e-03
1,50399999999994982147200062172487e-03
1,50400000000017186607692565303296e-03
1,50400000000017186607692565303296e-03
1,50400000000017186607692565303296e-03
1,50400000000017186607692565303296e-03
1,50400000000061595528677571564913e-03
1,50400000000061595528677571564913e-03
1,50400000000061595528677571564913e-03
1,50400000000061595528677571564913e-03
1,50499999999809119799465406686068e-03
1,50499999999809119799465406686068e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50499999999986755483405431732535e-03
1,50500000000008959943897934863344e-03
1,50500000000008959943897934863344e-03
1,50500000000164391167345456779003e-03
1,50500000000164391167345456779003e-03
1,50599999999911915438133291900158e-03
1,50599999999911915438133291900158e-03
1,50599999999911915438133291900158e-03
1,50599999999978528819610801292583e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000000733280103304423392e-03
1,50600000000089551122073316946626e-03
1,50600000000089551122073316946626e-03
1,50600000000089551122073316946626e-03
1,50600000000267186806013341993093e-03
1,50600000000267186806013341993093e-03
1,50699999999925893234831164591014e-03
1,50699999999992506616308673983440e-03
1,50699999999992506616308673983440e-03
1,50700000000000833288993362657493e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50700000000014711076801177114248e-03
1,50799999999762235347589012235403e-03
1,50799999999762235347589012235403e-03
1,50799999999762235347589012235403e-03
1,50799999999762235347589012235403e-03
1,50799999999939871031529037281871e-03
1,50799999999939871031529037281871e-03
1,50799999999939871031529037281871e-03
1,50799999999939871031529037281871e-03
1,50799999999939871031529037281871e-03
1,50799999999984279952514043543488e-03
1,50799999999995382182760295108892e-03
1,50800000000006484413006546674296e-03
1,50800000000028688873499049805105e-03
1,50800000000117506715469062328339e-03
1,50800000000117506715469062328339e-03
1,50800000000117506715469062328339e-03
1,50800000000117506715469062328339e-03
1,50800000000117506715469062328339e-03
1,50899999999865030986256897449493e-03
1,50899999999865030986256897449493e-03
1,50899999999865030986256897449493e-03
1,50899999999865030986256897449493e-03
1,50899999999953848828226909972727e-03
1,50899999999953848828226909972727e-03
1,50899999999953848828226909972727e-03
1,50899999999998257749211916234344e-03
1,50900000000042666670196922495961e-03
1,50900000000042666670196922495961e-03
1,50900000000042666670196922495961e-03
1,50900000000042666670196922495961e-03
1,50900000000042666670196922495961e-03
1,50900000000042666670196922495961e-03
1,50900000000220302354136947542429e-03
1,50900000000220302354136947542429e-03
1,50999999999967826624924782663584e-03
1,50999999999967826624924782663584e-03
1,50999999999967826624924782663584e-03
1,50999999999967826624924782663584e-03
1,50999999999967826624924782663584e-03
1,50999999999967826624924782663584e-03
1,51000000000012235545909788925201e-03
1,51000000000323097992804832756519e-03
1,51000000000323097992804832756519e-03
1,51099999999715350895712617784739e-03
1,51099999999892986579652642831206e-03
1,51099999999892986579652642831206e-03
1,51099999999892986579652642831206e-03
1,51099999999892986579652642831206e-03
1,51099999999892986579652642831206e-03
1,51099999999981804421622655354440e-03
1,51099999999981804421622655354440e-03
1,51099999999981804421622655354440e-03
1,51099999999981804421622655354440e-03
1,51100000000004008882115158485249e-03
1,51100000000026213342607661616057e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51100000000070622263592667877674e-03
1,51199999999818146534380502998829e-03
1,51199999999995782218320528045297e-03
1,51199999999995782218320528045297e-03
1,51199999999995782218320528045297e-03
1,51199999999995782218320528045297e-03
1,51199999999995782218320528045297e-03
1,51199999999995782218320528045297e-03
1,51199999999995782218320528045297e-03
1,51200000000173417902260553091764e-03
1,51200000000173417902260553091764e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999920942173048388212919e-03
1,51299999999998657784772149170749e-03
1,51300000000009760015018400736153e-03
1,51300000000098577856988413259387e-03
1,51300000000098577856988413259387e-03
1,51300000000098577856988413259387e-03
1,51300000000098577856988413259387e-03
1,51300000000098577856988413259387e-03
1,51300000000276213540928438305855e-03
1,51399999999846102127776248380542e-03
1,51399999999846102127776248380542e-03
1,51399999999934919969746260903776e-03
1,51400000000001533351223770296201e-03
1,51400000000001533351223770296201e-03
1,51400000000001533351223770296201e-03
1,51400000000001533351223770296201e-03
1,51400000000023737811716273427010e-03
1,51400000000023737811716273427010e-03
1,51400000000023737811716273427010e-03
1,51400000000023737811716273427010e-03
1,51400000000023737811716273427010e-03
1,51400000000023737811716273427010e-03
1,51400000000023737811716273427010e-03
1,51400000000023737811716273427010e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999948897766444133594632e-03
1,51499999999993306687429139856249e-03
1,51499999999993306687429139856249e-03
1,51499999999993306687429139856249e-03
1,51500000000037715608414146117866e-03
1,51500000000126533450384158641100e-03
1,51500000000126533450384158641100e-03
1,51500000000126533450384158641100e-03
1,51500000000126533450384158641100e-03
1,51599999999874057721171993762255e-03
1,51599999999874057721171993762255e-03
1,51599999999996182253880760981701e-03
1,51600000000007284484127012547106e-03
1,51600000000007284484127012547106e-03
1,51600000000007284484127012547106e-03
1,51600000000007284484127012547106e-03
1,51600000000051693405112018808722e-03
1,51600000000051693405112018808722e-03
1,51600000000051693405112018808722e-03
1,51600000000051693405112018808722e-03
1,51600000000051693405112018808722e-03
1,51600000000051693405112018808722e-03
1,51600000000229329089052043855190e-03
1,51600000000229329089052043855190e-03
1,51600000000229329089052043855190e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51699999999976853359839878976345e-03
1,51700000000021262280824885237962e-03
1,51700000000332124727719929069281e-03
1,51799999999902013314567739143968e-03
1,51799999999902013314567739143968e-03
1,51799999999990831156537751667202e-03
1,51800000000001933386784003232606e-03
1,51800000000035240077522757928818e-03
1,51800000000079648998507764190435e-03
1,51800000000079648998507764190435e-03
1,51800000000079648998507764190435e-03
1,51800000000079648998507764190435e-03
1,51800000000079648998507764190435e-03
1,51899999999827173269295599311590e-03
1,51899999999915991111265611834824e-03
1,51899999999993706722989372792654e-03
1,51899999999993706722989372792654e-03
1,51900000000004808953235624358058e-03
1,51900000000004808953235624358058e-03
1,51900000000004808953235624358058e-03
1,51900000000004808953235624358058e-03
1,51900000000004808953235624358058e-03
1,51900000000004808953235624358058e-03
1,51900000000004808953235624358058e-03
1,51900000000182444637175649404526e-03
1,51900000000182444637175649404526e-03
1,51900000000182444637175649404526e-03
1,51999999999929968907963484525681e-03
1,51999999999929968907963484525681e-03
1,51999999999929968907963484525681e-03
1,51999999999929968907963484525681e-03
1,51999999999929968907963484525681e-03
1,51999999999929968907963484525681e-03
1,51999999999929968907963484525681e-03
1,51999999999929968907963484525681e-03
1,51999999999996582289440993918106e-03
1,52000000000002133404564119700808e-03
1,52000000000018786749933497048914e-03
1,52000000000018786749933497048914e-03
1,52000000000018786749933497048914e-03
1,52000000000018786749933497048914e-03
1,52000000000018786749933497048914e-03
1,52000000000107604591903509572148e-03
1,52000000000107604591903509572148e-03
1,52099999999677493178751319646835e-03
1,52099999999988355625646363478154e-03
1,52099999999988355625646363478154e-03
1,52099999999988355625646363478154e-03
1,52099999999999457855892615043558e-03
1,52100000000010560086138866608962e-03
1,52100000000032764546631369739771e-03
1,52100000000032764546631369739771e-03
1,52100000000032764546631369739771e-03
1,52100000000032764546631369739771e-03
1,52100000000032764546631369739771e-03
1,52100000000032764546631369739771e-03
1,52199999999957924501359229907393e-03
1,52199999999957924501359229907393e-03
1,52199999999957924501359229907393e-03
1,52199999999957924501359229907393e-03
1,52200000000002333422344236169010e-03
1,52200000000002333422344236169010e-03
1,52200000000002333422344236169010e-03
1,52200000000002333422344236169010e-03
1,52200000000135560185299254953861e-03
1,52200000000135560185299254953861e-03
1,52200000000135560185299254953861e-03
1,52299999999883084456087090075016e-03
1,52299999999883084456087090075016e-03
1,52299999999883084456087090075016e-03
1,52299999999883084456087090075016e-03
1,52299999999883084456087090075016e-03
1,52299999999883084456087090075016e-03
1,52299999999971902298057102598250e-03
1,52299999999971902298057102598250e-03
1,52299999999999657873672731511761e-03
1,52300000000005208988795857294463e-03
1,52300000000016311219042108859867e-03
1,52300000000016311219042108859867e-03
1,52300000000060720140027115121484e-03
1,52300000000060720140027115121484e-03
1,52300000000060720140027115121484e-03
1,52300000000060720140027115121484e-03
1,52300000000060720140027115121484e-03
1,52300000000060720140027115121484e-03
1,52300000000060720140027115121484e-03
1,52300000000060720140027115121484e-03
1,52300000000238355823967140167952e-03
1,52399999999985880094754975289106e-03
1,52399999999985880094754975289106e-03
1,52399999999985880094754975289106e-03
1,52399999999985880094754975289106e-03
1,52399999999985880094754975289106e-03
1,52399999999985880094754975289106e-03
1,52399999999985880094754975289106e-03
1,52399999999985880094754975289106e-03
1,52399999999996982325001226854511e-03
1,52399999999996982325001226854511e-03
1,52400000000002533440124352637213e-03
1,52400000000008084555247478419915e-03
1,52400000000008084555247478419915e-03
1,52400000000008084555247478419915e-03
1,52400000000074697936724987812340e-03
1,52400000000074697936724987812340e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52499999999999857891452847979963e-03
1,52500000000088675733422860503197e-03
1,52500000000088675733422860503197e-03
1,52500000000088675733422860503197e-03
1,52500000000088675733422860503197e-03
1,52599999999836200004210695624352e-03
1,52599999999836200004210695624352e-03
1,52599999999836200004210695624352e-03
1,52599999999836200004210695624352e-03
1,52599999999836200004210695624352e-03
1,52599999999925017846180708147585e-03
1,52599999999925017846180708147585e-03
1,52599999999991631227658217540011e-03
1,52599999999997182342781343322713e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000013835688150720670819e-03
1,52600000000191471372090745717287e-03
1,52600000000191471372090745717287e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999938995642878580838442e-03
1,52699999999983404563863587100059e-03
1,52699999999983404563863587100059e-03
1,52700000000000057909232964448165e-03
1,52700000000005609024356090230867e-03
1,52700000000005609024356090230867e-03
1,52700000000027813484848593361676e-03
1,52700000000027813484848593361676e-03
1,52700000000027813484848593361676e-03
1,52700000000027813484848593361676e-03
1,52799999999864155597606441006064e-03
1,52799999999864155597606441006064e-03
1,52799999999952973439576453529298e-03
1,52799999999952973439576453529298e-03
1,52799999999952973439576453529298e-03
1,52799999999997382360561459790915e-03
1,52799999999997382360561459790915e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52800000000041791281546466052532e-03
1,52899999999789315552334301173687e-03
1,52899999999789315552334301173687e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999966951236274326220155e-03
1,52899999999989155696766829350963e-03
1,52899999999989155696766829350963e-03
1,52900000000055769078244338743389e-03
1,52900000000055769078244338743389e-03
1,52900000000055769078244338743389e-03
1,52900000000055769078244338743389e-03
1,52900000000144586920214351266623e-03
1,52900000000144586920214351266623e-03
1,52900000000144586920214351266623e-03
1,52999999999892111191002186387777e-03
1,52999999999892111191002186387777e-03
1,52999999999892111191002186387777e-03
1,52999999999892111191002186387777e-03
1,52999999999892111191002186387777e-03
1,52999999999892111191002186387777e-03
1,52999999999892111191002186387777e-03
1,52999999999892111191002186387777e-03
1,52999999999980929032972198911011e-03
1,52999999999980929032972198911011e-03
1,52999999999980929032972198911011e-03
1,52999999999980929032972198911011e-03
1,52999999999980929032972198911011e-03
1,52999999999992031263218450476415e-03
1,53000000000003133493464702041820e-03
1,53000000000069746874942211434245e-03
1,53000000000069746874942211434245e-03
1,53000000000247382558882236480713e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999994906829670071601868e-03
1,53099999999999764055402806661732e-03
1,53199999999920066784397931769490e-03
1,53199999999920066784397931769490e-03
1,53199999999920066784397931769490e-03
1,53199999999920066784397931769490e-03
1,53199999999920066784397931769490e-03
1,53199999999920066784397931769490e-03
1,53199999999997782396121692727320e-03
1,53200000000008884626367944292724e-03
1,53200000000008884626367944292724e-03
1,53200000000008884626367944292724e-03
1,53200000000008884626367944292724e-03
1,53200000000008884626367944292724e-03
1,53200000000008884626367944292724e-03
1,53200000000008884626367944292724e-03
1,53200000000008884626367944292724e-03
1,53200000000008884626367944292724e-03
1,53200000000097702468337956815958e-03
1,53200000000097702468337956815958e-03
1,53200000000097702468337956815958e-03
1,53299999999845226739125791937113e-03
1,53299999999845226739125791937113e-03
1,53299999999845226739125791937113e-03
1,53299999999934044581095804460347e-03
1,53300000000000657962573313852772e-03
1,53300000000000657962573313852772e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000022862423065816983581e-03
1,53300000000200498107005842030048e-03
1,53300000000200498107005842030048e-03
1,53399999999948022377793677151203e-03
1,53399999999948022377793677151203e-03
1,53399999999948022377793677151203e-03
1,53399999999948022377793677151203e-03
1,53399999999948022377793677151203e-03
1,53399999999948022377793677151203e-03
1,53399999999992431298778683412820e-03
1,53399999999992431298778683412820e-03
1,53400000000000757971463372086873e-03
1,53400000000036840219763689674437e-03
1,53400000000036840219763689674437e-03
1,53400000000036840219763689674437e-03
1,53400000000036840219763689674437e-03
1,53400000000036840219763689674437e-03
1,53499999999873182332521537318826e-03
1,53499999999873182332521537318826e-03
1,53499999999873182332521537318826e-03
1,53499999999873182332521537318826e-03
1,53499999999962000174491549842060e-03
1,53499999999962000174491549842060e-03
1,53499999999962000174491549842060e-03
1,53499999999962000174491549842060e-03
1,53499999999984204634984052972868e-03
1,53499999999995306865230304538272e-03
1,53500000000006409095476556103677e-03
1,53500000000006409095476556103677e-03
1,53500000000006409095476556103677e-03
1,53500000000006409095476556103677e-03
1,53500000000006409095476556103677e-03
1,53500000000006409095476556103677e-03
1,53500000000006409095476556103677e-03
1,53500000000050818016461562365294e-03
1,53500000000050818016461562365294e-03
1,53500000000050818016461562365294e-03
1,53500000000050818016461562365294e-03
1,53500000000050818016461562365294e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999975977971189422532916e-03
1,53599999999998182431681925663725e-03
1,53599999999998182431681925663725e-03
1,53599999999998182431681925663725e-03
1,53600000000020386892174428794533e-03
1,53600000000020386892174428794533e-03
1,53600000000020386892174428794533e-03
1,53600000000064795813159435056150e-03
1,53600000000064795813159435056150e-03
1,53600000000153613655129447579384e-03
1,53600000000153613655129447579384e-03
1,53600000000153613655129447579384e-03
1,53600000000153613655129447579384e-03
1,53699999999901137925917282700539e-03
1,53699999999901137925917282700539e-03
1,53699999999901137925917282700539e-03
1,53699999999901137925917282700539e-03
1,53699999999901137925917282700539e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999989955767887295223773e-03
1,53699999999999670219352765343501e-03
1,53700000000001057998133546789177e-03
1,53700000000001057998133546789177e-03
1,53700000000001057998133546789177e-03
1,53700000000012160228379798354581e-03
1,53700000000012160228379798354581e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53700000000078773609857307747006e-03
1,53799999999959524643600161653012e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
1,53800000000003933564585167914629e-03
