2927,3.81916720471053849905729293823242e-014
2928,3.81916720471053849905729293823242e-014
2929,3.81916720471053849905729293823242e-014
2930,3.81916720471053849905729293823242e-014
2931,3.81916720471053849905729293823242e-014
2932,3.81916720471053849905729293823242e-014
2933,3.81916720471053849905729293823242e-014
2934,3.81916720471053849905729293823242e-014
2935,3.81916720471053849905729293823242e-014
2936,6.18394224716212193015962839126587e-014
2937,6.18394224716212193015962839126587e-014
2938,6.18394224716212193015962839126587e-014
2939,6.18394224716212193015962839126587e-014
2940,6.18394224716212193015962839126587e-014
2941,8.54871728961370536126196384429932e-014
2942,8.54871728961370536126196384429932e-014
2943,8.54871728961370536126196384429932e-014
2944,8.54871728961370536126196384429932e-014
2945,8.54871728961370536126196384429932e-014
2946,1.09134923320652887923642992973328e-013
2947,1.09134923320652887923642992973328e-013
2948,1.09134923320652887923642992973328e-013
2949,1.09134923320652887923642992973328e-013
2950,9.99999999905409886480356362881139e-004
2951,9.99999999929057636904872197192162e-004
2952,9.99999999976353137753903865814209e-004
2953,1.00000000000000088817841970012523e-003
2954,2.36477504245158343110233545303345e-014
2955,2.36477504245158343110233545303345e-014
2956,2.36477504245158343110233545303345e-014
2957,2.36477504245158343110233545303345e-014
2958,1.00000000002364863860293553443626e-003
2959,4.72955008490316686220467090606689e-014
2960,4.72955008490316686220467090606689e-014
2961,4.72955008490316686220467090606689e-014
2962,4.72955008490316686220467090606689e-014
2963,2.00000000004729727720587106887251e-003
2964,1.00000000009459188987648303736933e-003
2965,9.99999999890865964857766812201589e-004
2966,9.99999999914513715282282646512613e-004
2967,8.99999999993816857113415608182549e-003
2968,9.99999999923617544084208930144086e-004
2969,1.82076576038525672629475593566895e-014
2970,1.82076576038525672629475593566895e-014
2971,1.00000000001820854578227226738818e-003
2972,4.18554080283684015739709138870239e-014
2973,2.00000000004185718438520780182444e-003
2974,1.12798659301915904507040977478027e-013
2975,1.12798659301915904507040977478027e-013
2976,1.12798659301915904507040977478027e-013
2977,1.00000000011279954748033560463227e-003
2978,1.99999999990907451064003907958977e-003
2979,9.99999999956369123310651048086584e-004
2980,9.99999999980016873735166882397607e-004
2981,3.66373598126301658339798450469971e-015
2982,3.66373598126301658339798450469971e-015
2983,3.66373598126301658339798450469971e-015
2984,3.66373598126301658339798450469971e-015
2985,1.00000000000366462415968271670863e-003
2986,2.73114864057788508944213390350342e-014
2987,2.73114864057788508944213390350342e-014
2988,2.73114864057788508944213390350342e-014
2989,2.73114864057788508944213390350342e-014
2990,1.00000000002731237458419855101965e-003
2991,5.09592368302946852054446935653687e-014
2992,5.09592368302946852054446935653687e-014
2993,5.09592368302946852054446935653687e-014
2994,5.09592368302946852054446935653687e-014
2995,7.46069872548105195164680480957031e-014
2996,7.46069872548105195164680480957031e-014
2997,7.46069872548105195164680480957031e-014
2998,7.46069872548105195164680480957031e-014
2999,1.00000000007460787543323021964170e-003
3000,9.82547376793263538274914026260376e-014
3001,9.82547376793263538274914026260376e-014
3002,9.82547376793263538274914026260376e-014
3003,9.82547376793263538274914026260376e-014
3004,1.00000000009825562585774605395272e-003
3005,9.99999999894529700839029828784987e-004
3006,9.99999999941825201688061497407034e-004
3007,9.99999999989120702537093166029081e-004
3008,1.27675647831893002148717641830444e-014
3009,1.27675647831893002148717641830444e-014
3010,1.27675647831893002148717641830444e-014
3011,1.27675647831893002148717641830444e-014
3012,3.64153152077051345258951187133789e-014
3013,3.64153152077051345258951187133789e-014
3014,3.64153152077051345258951187133789e-014
3015,3.64153152077051345258951187133789e-014
3016,1.00000000003641620338612483465113e-003
3017,6.00630656322209688369184732437134e-014
3018,6.00630656322209688369184732437134e-014
3019,6.00630656322209688369184732437134e-014
3020,6.00630656322209688369184732437134e-014
3021,1.00000000006006395381064066896215e-003
3022,8.37108160567368031479418277740479e-014
3023,8.37108160567368031479418277740479e-014
3024,8.37108160567368031479418277740479e-014
3025,8.37108160567368031479418277740479e-014
3026,1.00000000008371170423515650327317e-003
3027,1.07358566481252637458965182304382e-013
3028,1.07358566481252637458965182304382e-013
3029,1.07358566481252637458965182304382e-013
3030,1.07358566481252637458965182304382e-013
3031,9.99999999903633529640956112416461e-004
3032,9.99999999927281280065471946727484e-004
3033,9.99999999950929030489987781038508e-004
3034,9.99999999974576780914503615349531e-004
3035,9.99999999998224531339019449660555e-004
3036,2.18713935851155838463455438613892e-014
3037,2.18713935851155838463455438613892e-014
3038,2.18713935851155838463455438613892e-014
3039,2.18713935851155838463455438613892e-014
3040,1.00000000002187228176353528397158e-003
3041,4.55191440096314181573688983917236e-014
3042,4.55191440096314181573688983917236e-014
3043,4.55191440096314181573688983917236e-014
3044,4.55191440096314181573688983917236e-014
3045,1.00000000004552003218805111828260e-003
3046,1.00000000006916778261256695259362e-003
3047,9.28146448586630867794156074523926e-014
3048,9.28146448586630867794156074523926e-014
3049,9.28146448586630867794156074523926e-014
3050,9.28146448586630867794156074523926e-014
3051,1.09999999999835784691981643845793e-002
3052,1.63202784619898011442273855209351e-014
3053,1.63202784619898011442273855209351e-014
3054,1.63202784619898011442273855209351e-014
3055,1.00000000001632116664040950126946e-003
3056,3.99680288865056354552507400512695e-014
3057,3.99680288865056354552507400512695e-014
3058,3.99680288865056354552507400512695e-014
3059,3.99680288865056354552507400512695e-014
3060,6.36157793110214697662740945816040e-014
3061,6.36157793110214697662740945816040e-014
3062,1.00000000006361666748944116989151e-003
3063,8.72635297355373040772974491119385e-014
3064,8.72635297355373040772974491119385e-014
3065,8.72635297355373040772974491119385e-014
3066,8.72635297355373040772974491119385e-014
3067,4.99999999993083754645795124815777e-003
3068,4.90718576884319190867245197296143e-014
3069,4.90718576884319190867245197296143e-014
3070,4.90718576884319190867245197296143e-014
3071,4.90718576884319190867245197296143e-014
3072,1.00000000004907274586685161921196e-003
3073,7.27196081129477533977478742599487e-014
3074,7.27196081129477533977478742599487e-014
3075,7.27196081129477533977478742599487e-014
3076,7.27196081129477533977478742599487e-014
3077,1.00000000007272049629136745352298e-003
3078,9.63673585374635877087712287902832e-014
3079,9.63673585374635877087712287902832e-014
3080,9.63673585374635877087712287902832e-014
3081,1.00000000009636824671588328783400e-003
3082,9.99999999892642321697167062666267e-004
3083,9.99999999916290072121682896977291e-004
3084,9.99999999939937822546198731288314e-004
3085,9.99999999963585572970714565599337e-004
3086,1.08801856413265340961515903472900e-014
3087,1.08801856413265340961515903472900e-014
3088,1.08801856413265340961515903472900e-014
3089,1.08801856413265340961515903472900e-014
3090,3.45279360658423684071749448776245e-014
3091,3.45279360658423684071749448776245e-014
3092,3.45279360658423684071749448776245e-014
3093,3.45279360658423684071749448776245e-014
3094,5.81756864903582027181982994079590e-014
3095,1.00000000005817657466877790284343e-003
3096,8.18234369148740370292216539382935e-014
3097,8.18234369148740370292216539382935e-014
3098,8.18234369148740370292216539382935e-014
3099,8.00000000008183054234223163803108e-003
3100,6.72795152922844863496720790863037e-014
3101,6.72795152922844863496720790863037e-014
3102,6.72795152922844863496720790863037e-014
3103,6.72795152922844863496720790863037e-014
3104,1.00000000006728040347070418647490e-003
3105,9.09272657168003206606954336166382e-014
3106,9.09272657168003206606954336166382e-014
3107,9.09272657168003206606954336166382e-014
3108,9.99999999887202228876503795618191e-004
3109,9.99999999958145480150051298551261e-004
3110,9.99999999981793230574567132862285e-004
3111,5.44009282066326704807579517364502e-015
3112,5.44009282066326704807579517364502e-015
3113,2.90878432451791013590991497039795e-014
3114,2.90878432451791013590991497039795e-014
3115,2.90878432451791013590991497039795e-014
3116,1.00000000002908873142359880148433e-003
3117,5.27355936696949356701225042343140e-014
3118,5.27355936696949356701225042343140e-014
3119,5.27355936696949356701225042343140e-014
3120,5.27355936696949356701225042343140e-014
3121,1.00000000005273648184811463579535e-003
3122,7.63833440942107699811458587646484e-014
3123,7.63833440942107699811458587646484e-014
3124,7.63833440942107699811458587646484e-014
3125,7.63833440942107699811458587646484e-014
3126,1.00031094518726604292169213294983e-013
3127,1.00031094518726604292169213294983e-013
3128,1.00031094518726604292169213294983e-013
3129,1.00031094518726604292169213294983e-013
3130,1.00031094518726604292169213294983e-013
3131,9.99999999919953808102945913560688e-004
3132,9.99999999943601558527461747871712e-004
3133,9.99999999967249308951977582182735e-004
3134,9.99999999990897059376493416493759e-004
3135,1.45439216225895506795495748519897e-014
3136,1.45439216225895506795495748519897e-014
3137,1.45439216225895506795495748519897e-014
3138,1.45439216225895506795495748519897e-014
3139,1.00000000006184031065004091942683e-003
3140,8.54871728961370536126196384429932e-014
3141,8.54871728961370536126196384429932e-014
3142,8.54871728961370536126196384429932e-014
3143,1.00000000008548806107455675373785e-003
3144,1.09134923320652887923642992973328e-013
3145,1.09134923320652887923642992973328e-013
3146,1.09134923320652887923642992973328e-013
3147,1.09134923320652887923642992973328e-013
3148,9.99999999952705387329388031503186e-004
3149,9.99999999976353137753903865814209e-004
3150,1.00000000000000088817841970012523e-003
3151,2.36477504245158343110233545303345e-014
3152,2.36477504245158343110233545303345e-014
3153,2.36477504245158343110233545303345e-014
3154,2.36477504245158343110233545303345e-014
3155,1.00000000002364863860293553443626e-003
3156,4.72955008490316686220467090606689e-014
3157,4.72955008490316686220467090606689e-014
3158,4.72955008490316686220467090606689e-014
3159,4.72955008490316686220467090606689e-014
3160,7.09432512735475029330700635910034e-014
3161,7.09432512735475029330700635910034e-014
3162,7.09432512735475029330700635910034e-014
3163,7.09432512735475029330700635910034e-014
3164,7.09432512735475029330700635910034e-014
3165,9.45910016980633372440934181213379e-014
3166,9.45910016980633372440934181213379e-014
3167,9.45910016980633372440934181213379e-014
3168,9.45910016980633372440934181213379e-014
3169,9.45910016980633372440934181213379e-014
3170,9.99999999914513715282282646512613e-004
3171,9.99999999938161465706798480823636e-004
3172,9.99999999961809216131314315134659e-004
3173,9.10382880192628363147377967834473e-015
3174,9.10382880192628363147377967834473e-015
3175,9.10382880192628363147377967834473e-015
3176,3.27515792264421179424971342086792e-014
3177,3.27515792264421179424971342086792e-014
3178,3.27515792264421179424971342086792e-014
3179,3.27515792264421179424971342086792e-014
3180,1.00000000003275246740486181806773e-003
3181,5.63993296509579522535204887390137e-014
3182,5.63993296509579522535204887390137e-014
3183,5.63993296509579522535204887390137e-014
3184,1.00000000005640021782937765237875e-003
3185,8.00470800754737865645438432693481e-014
3186,8.00470800754737865645438432693481e-014
3187,8.00470800754737865645438432693481e-014
3188,8.00470800754737865645438432693481e-014
3189,1.03694830499989620875567197799683e-013
3190,1.03694830499989620875567197799683e-013
3191,9.99999999994560795357756433077157e-004
3192,1.82076576038525672629475593566895e-014
3193,1.82076576038525672629475593566895e-014
3194,1.82076576038525672629475593566895e-014
3195,1.00000000001820854578227226738818e-003
3196,4.18554080283684015739709138870239e-014
3197,4.18554080283684015739709138870239e-014
3198,4.18554080283684015739709138870239e-014
3199,4.18554080283684015739709138870239e-014
3200,6.55031584528842358849942684173584e-014
3201,6.55031584528842358849942684173584e-014
3202,6.55031584528842358849942684173584e-014
3203,6.55031584528842358849942684173584e-014
3204,8.91509088774000701960176229476929e-014
3205,8.91509088774000701960176229476929e-014
3206,8.91509088774000701960176229476929e-014
3207,8.91509088774000701960176229476929e-014
3208,1.12798659301915904507040977478027e-013
3209,1.12798659301915904507040977478027e-013
3210,1.12798659301915904507040977478027e-013
3211,1.12798659301915904507040977478027e-013
3212,1.00000000011279954748033560463227e-003
3213,9.99999999909073622461619379464537e-004
3214,9.99999999932721372886135213775560e-004
3215,3.66373598126301658339798450469971e-015
3216,3.66373598126301658339798450469971e-015
3217,3.66373598126301658339798450469971e-015
3218,1.00000000000366462415968271670863e-003
3219,2.73114864057788508944213390350342e-014
3220,2.73114864057788508944213390350342e-014
3221,2.73114864057788508944213390350342e-014
3222,2.73114864057788508944213390350342e-014
3223,5.09592368302946852054446935653687e-014
3224,5.09592368302946852054446935653687e-014
3225,5.09592368302946852054446935653687e-014
3226,5.09592368302946852054446935653687e-014
3227,2.00000000005096101318713408545591e-003
3228,1.00000000009825562585774605395272e-003
3229,9.99999999894529700839029828784987e-004
3230,9.99999999918177451263545663096011e-004
3231,9.99999999965472952112577331718057e-004
3232,1.27675647831893002148717641830444e-014
3233,1.27675647831893002148717641830444e-014
3234,1.27675647831893002148717641830444e-014
3235,1.00000000001276845296160900034010e-003
3236,3.64153152077051345258951187133789e-014
3237,3.64153152077051345258951187133789e-014
3238,1.00000000003641620338612483465113e-003
3239,6.00630656322209688369184732437134e-014
3240,6.00630656322209688369184732437134e-014
3241,6.00630656322209688369184732437134e-014
3242,8.37108160567368031479418277740479e-014
3243,8.37108160567368031479418277740479e-014
3244,8.37108160567368031479418277740479e-014
3245,8.37108160567368031479418277740479e-014
3246,1.07358566481252637458965182304382e-013
3247,1.07358566481252637458965182304382e-013
3248,1.07358566481252637458965182304382e-013
3249,1.07358566481252637458965182304382e-013
3250,1.00000000010735945465967233758420e-003
3251,9.99999999927281280065471946727484e-004
3252,9.99999999950929030489987781038508e-004
3253,9.99999999974576780914503615349531e-004
3254,9.99999999960032859291914064669982e-004
3255,7.32747196252603316679596900939941e-015
3256,7.32747196252603316679596900939941e-015
3257,7.32747196252603316679596900939941e-015
3258,1.00000000000732836014094573329203e-003
3259,3.09752223870418674778193235397339e-014
3260,3.09752223870418674778193235397339e-014
3261,3.09752223870418674778193235397339e-014
3262,1.00000000003097611056546156760305e-003
3263,5.46229728115577017888426780700684e-014
3264,5.46229728115577017888426780700684e-014
3265,5.46229728115577017888426780700684e-014
3266,7.82707232360735360998660326004028e-014
3267,7.82707232360735360998660326004028e-014
3268,7.82707232360735360998660326004028e-014
3269,7.82707232360735360998660326004028e-014
3270,1.01918473660589370410889387130737e-013
3271,1.01918473660589370410889387130737e-013
3272,1.01918473660589370410889387130737e-013
3273,1.01918473660589370410889387130737e-013
3274,1.00000000010180833953654655488208e-003
3275,9.99999999921730164942346164025366e-004
3276,9.99999999945377915366861998336390e-004
3277,9.99999999969025665791377832647413e-004
3278,9.99999999992673416215893666958436e-004
3279,1.63202784619898011442273855209351e-014
3280,1.63202784619898011442273855209351e-014
3281,1.63202784619898011442273855209351e-014
3282,3.99680288865056354552507400512695e-014
3283,3.99680288865056354552507400512695e-014
3284,3.99680288865056354552507400512695e-014
3285,3.99680288865056354552507400512695e-014
3286,1.00000000003996891706492533558048e-003
3287,6.36157793110214697662740945816040e-014
3288,6.36157793110214697662740945816040e-014
3289,6.36157793110214697662740945816040e-014
3290,6.36157793110214697662740945816040e-014
3291,8.72635297355373040772974491119385e-014
3292,8.72635297355373040772974491119385e-014
3293,8.72635297355373040772974491119385e-014
3294,1.00000000008726441791395700420253e-003
3295,1.10911280160053138388320803642273e-013
3296,1.10911280160053138388320803642273e-013
3297,1.10911280160053138388320803642273e-013
3298,1.10911280160053138388320803642273e-013
3299,9.99999999907186243319756613345817e-004
3300,9.99999999954481744168788281967863e-004
3301,9.99999999978129494593304116278887e-004
3302,1.77635683940025046467781066894531e-015
3303,1.77635683940025046467781066894531e-015
3304,1.77635683940025046467781066894531e-015
3305,1.00000000000177724501781995058991e-003
3306,2.54241072639160847757011651992798e-014
3307,2.54241072639160847757011651992798e-014
3308,2.54241072639160847757011651992798e-014
3309,1.00000000002542499544233578490093e-003
3310,4.90718576884319190867245197296143e-014
3311,4.90718576884319190867245197296143e-014
3312,4.90718576884319190867245197296143e-014
3313,4.90718576884319190867245197296143e-014
3314,7.27196081129477533977478742599487e-014
3315,7.27196081129477533977478742599487e-014
3316,7.27196081129477533977478742599487e-014
3317,7.27196081129477533977478742599487e-014
3318,1.00000000007272049629136745352298e-003
3319,9.63673585374635877087712287902832e-014
3320,9.63673585374635877087712287902832e-014
3321,1.00000000009636824671588328783400e-003
3322,9.99999999916290072121682896977291e-004
3323,9.99999999963585572970714565599337e-004
3324,9.99999999987233323395230399910361e-004
3325,1.08801856413265340961515903472900e-014
3326,1.08801856413265340961515903472900e-014
3327,1.08801856413265340961515903472900e-014
3328,1.08801856413265340961515903472900e-014
3329,3.45279360658423684071749448776245e-014
3330,3.45279360658423684071749448776245e-014
3331,3.45279360658423684071749448776245e-014
3332,3.45279360658423684071749448776245e-014
3333,5.81756864903582027181982994079590e-014
3334,5.81756864903582027181982994079590e-014
3335,5.81756864903582027181982994079590e-014
3336,5.81756864903582027181982994079590e-014
3337,8.18234369148740370292216539382935e-014
3338,8.18234369148740370292216539382935e-014
3339,8.18234369148740370292216539382935e-014
3340,8.18234369148740370292216539382935e-014
3341,1.05471187339389871340245008468628e-013
3342,1.05471187339389871340245008468628e-013
3343,1.05471187339389871340245008468628e-013
3344,2.00000000010547296369622927159071e-003
3345,9.99999999925393900923609180608764e-004
3346,9.99999999972689401772640849230811e-004
3347,9.99999999996337152197156683541834e-004
3348,4.36317648677686520386487245559692e-014
3349,1.00000000004363265304618835216388e-003
3350,6.72795152922844863496720790863037e-014
3351,6.72795152922844863496720790863037e-014
3352,6.72795152922844863496720790863037e-014
3353,1.00000000006728040347070418647490e-003
3354,9.99999999887202228876503795618191e-004
3355,9.99999999910849979301019629929215e-004
3356,9.99999999934497729725535464240238e-004
3357,9.99999999958145480150051298551261e-004
3358,5.44009282066326704807579517364502e-015
3359,5.44009282066326704807579517364502e-015
3360,5.44009282066326704807579517364502e-015
3361,5.44009282066326704807579517364502e-015
3362,2.90878432451791013590991497039795e-014
3363,1.00000000002908873142359880148433e-003
3364,7.63833440942107699811458587646484e-014
3365,7.63833440942107699811458587646484e-014
3366,7.63833440942107699811458587646484e-014
3367,1.00000000007638423227263047010638e-003
3368,1.00031094518726604292169213294983e-013
3369,1.00031094518726604292169213294983e-013
3370,1.00031094518726604292169213294983e-013
3371,1.00031094518726604292169213294983e-013
3372,9.99999999896306057678430079249665e-004
3373,9.99999999919953808102945913560688e-004
3374,9.99999999967249308951977582182735e-004
3375,9.99999999990897059376493416493759e-004
3376,1.45439216225895506795495748519897e-014
3377,1.45439216225895506795495748519897e-014
3378,1.45439216225895506795495748519897e-014
3379,1.45439216225895506795495748519897e-014
3380,3.81916720471053849905729293823242e-014
3381,3.81916720471053849905729293823242e-014
3382,3.81916720471053849905729293823242e-014
3383,3.81916720471053849905729293823242e-014
3384,1.00000000003819256022552508511581e-003
3385,6.18394224716212193015962839126587e-014
3386,1.00000000006184031065004091942683e-003
3387,8.54871728961370536126196384429932e-014
3388,8.54871728961370536126196384429932e-014
3389,8.54871728961370536126196384429932e-014
3390,8.54871728961370536126196384429932e-014
3391,1.09134923320652887923642992973328e-013
3392,1.09134923320652887923642992973328e-013
3393,1.09134923320652887923642992973328e-013
3394,1.09134923320652887923642992973328e-013
3395,1.00000000010913581149907258804888e-003
3396,9.99999999905409886480356362881139e-004
3397,9.99999999952705387329388031503186e-004
3398,1.00000000000000088817841970012523e-003
3399,2.36477504245158343110233545303345e-014
3400,2.36477504245158343110233545303345e-014
3401,2.36477504245158343110233545303345e-014
3402,1.00000000002364863860293553443626e-003
3403,4.72955008490316686220467090606689e-014
3404,4.72955008490316686220467090606689e-014
3405,4.72955008490316686220467090606689e-014
3406,1.00000000004729638902745136874728e-003
3407,7.09432512735475029330700635910034e-014
3408,7.09432512735475029330700635910034e-014
3409,7.09432512735475029330700635910034e-014
3410,1.00000000007094413945196720305830e-003
3411,9.45910016980633372440934181213379e-014
3412,9.45910016980633372440934181213379e-014
3413,9.45910016980633372440934181213379e-014
3414,9.45910016980633372440934181213379e-014
3415,9.99999999890865964857766812201589e-004
3416,9.99999999914513715282282646512613e-004
3417,9.99999999938161465706798480823636e-004
3418,9.99999999985456966555830149445683e-004
3419,9.10382880192628363147377967834473e-015
3420,9.10382880192628363147377967834473e-015
3421,9.10382880192628363147377967834473e-015
3422,9.10382880192628363147377967834473e-015
3423,3.27515792264421179424971342086792e-014
3424,3.27515792264421179424971342086792e-014
3425,3.27515792264421179424971342086792e-014
3426,3.27515792264421179424971342086792e-014
3427,5.63993296509579522535204887390137e-014
3428,5.63993296509579522535204887390137e-014
3429,5.63993296509579522535204887390137e-014
3430,5.63993296509579522535204887390137e-014
3431,1.00000000005640021782937765237875e-003
3432,8.00470800754737865645438432693481e-014
3433,8.00470800754737865645438432693481e-014
3434,8.00470800754737865645438432693481e-014
3435,1.00000000008004796825389348668978e-003
3436,1.03694830499989620875567197799683e-013
3437,1.03694830499989620875567197799683e-013
3438,9.99999999899969793659693095833063e-004
3439,9.99999999923617544084208930144086e-004
3440,9.99999999947265294508724764455110e-004
3441,9.99999999970913044933240598766133e-004
3442,9.99999999994560795357756433077157e-004
3443,1.82076576038525672629475593566895e-014
3444,1.82076576038525672629475593566895e-014
3445,1.82076576038525672629475593566895e-014
3446,1.00000000001820854578227226738818e-003
3447,4.18554080283684015739709138870239e-014
3448,4.18554080283684015739709138870239e-014
3449,4.18554080283684015739709138870239e-014
3450,1.00000000004185629620678810169920e-003
3451,6.55031584528842358849942684173584e-014
3452,6.55031584528842358849942684173584e-014
3453,6.55031584528842358849942684173584e-014
3454,1.00000000006550404663130393601023e-003
3455,8.91509088774000701960176229476929e-014
3456,8.91509088774000701960176229476929e-014
3457,8.91509088774000701960176229476929e-014
3458,1.00000000008915179705581977032125e-003
3459,1.12798659301915904507040977478027e-013
3460,1.12798659301915904507040977478027e-013
3461,1.12798659301915904507040977478027e-013
3462,1.00000000001128075410861129057594e-002
3463,9.99999999918177451263545663096011e-004
3464,9.99999999965472952112577331718057e-004
3465,9.99999999989120702537093166029081e-004
3466,1.27675647831893002148717641830444e-014
3467,1.27675647831893002148717641830444e-014
3468,1.27675647831893002148717641830444e-014
3469,3.64153152077051345258951187133789e-014
3470,3.64153152077051345258951187133789e-014
3471,3.64153152077051345258951187133789e-014
3472,3.64153152077051345258951187133789e-014
3473,1.00000000003641620338612483465113e-003
3474,6.00630656322209688369184732437134e-014
3475,6.00630656322209688369184732437134e-014
3476,6.00630656322209688369184732437134e-014
3477,1.00000000006006395381064066896215e-003
3478,8.37108160567368031479418277740479e-014
3479,8.37108160567368031479418277740479e-014
3480,8.37108160567368031479418277740479e-014
3481,1.07358566481252637458965182304382e-013
3482,1.07358566481252637458965182304382e-013
3483,1.07358566481252637458965182304382e-013
3484,1.07358566481252637458965182304382e-013
3485,9.99999999927281280065471946727484e-004
3486,9.99999999974576780914503615349531e-004
3487,2.18713935851155838463455438613892e-014
3488,2.18713935851155838463455438613892e-014
3489,2.18713935851155838463455438613892e-014
3490,2.18713935851155838463455438613892e-014
3491,4.55191440096314181573688983917236e-014
3492,4.55191440096314181573688983917236e-014
3493,4.55191440096314181573688983917236e-014
3494,4.55191440096314181573688983917236e-014
3495,1.00000000004552003218805111828260e-003
3496,6.91668944341472524683922529220581e-014
3497,6.91668944341472524683922529220581e-014
3498,6.91668944341472524683922529220581e-014
3499,1.00000000006916778261256695259362e-003
3500,9.28146448586630867794156074523926e-014
3501,9.28146448586630867794156074523926e-014
3502,9.28146448586630867794156074523926e-014
3503,9.99999999960032859291914064669982e-004
3504,7.99999999998357580466290528420359e-003
3505,1.63202784619898011442273855209351e-014
3506,1.63202784619898011442273855209351e-014
3507,1.63202784619898011442273855209351e-014
3508,1.63202784619898011442273855209351e-014
3509,3.99680288865056354552507400512695e-014
3510,3.99680288865056354552507400512695e-014
3511,3.99680288865056354552507400512695e-014
3512,1.00000000003996891706492533558048e-003
3513,6.36157793110214697662740945816040e-014
3514,6.36157793110214697662740945816040e-014
3515,6.36157793110214697662740945816040e-014
3516,1.00000000006361666748944116989151e-003
3517,8.72635297355373040772974491119385e-014
3518,8.72635297355373040772974491119385e-014
3519,8.72635297355373040772974491119385e-014
3520,1.10911280160053138388320803642273e-013
3521,6.99999999993083932281479064840823e-003
3522,1.00000000009636824671588328783400e-003
3523,9.99999999892642321697167062666267e-004
3524,9.99999999963585572970714565599337e-004
3525,1.00000000001088107381974623422138e-003
3526,3.45279360658423684071749448776245e-014
3527,3.45279360658423684071749448776245e-014
3528,3.45279360658423684071749448776245e-014
3529,1.00000000003452882424426206853241e-003
3530,5.81756864903582027181982994079590e-014
3531,5.81756864903582027181982994079590e-014
3532,5.81756864903582027181982994079590e-014
3533,8.18234369148740370292216539382935e-014
3534,8.18234369148740370292216539382935e-014
3535,8.18234369148740370292216539382935e-014
3536,8.18234369148740370292216539382935e-014
3537,1.05471187339389871340245008468628e-013
3538,1.05471187339389871340245008468628e-013
3539,1.05471187339389871340245008468628e-013
3540,1.05471187339389871340245008468628e-013
3541,9.99999999949041651348125014919788e-004
3542,9.99999999972689401772640849230811e-004
3543,1.99840144432528177276253700256348e-014
3544,1.99840144432528177276253700256348e-014
3545,1.99840144432528177276253700256348e-014
3546,4.36317648677686520386487245559692e-014
3547,4.36317648677686520386487245559692e-014
3548,4.36317648677686520386487245559692e-014
3549,4.36317648677686520386487245559692e-014
3550,6.72795152922844863496720790863037e-014
3551,6.72795152922844863496720790863037e-014
3552,6.72795152922844863496720790863037e-014
3553,6.72795152922844863496720790863037e-014
3554,9.09272657168003206606954336166382e-014
3555,9.09272657168003206606954336166382e-014
3556,9.09272657168003206606954336166382e-014
3557,9.09272657168003206606954336166382e-014
3558,9.99999999910849979301019629929215e-004
3559,5.44009282066326704807579517364502e-015
3560,5.44009282066326704807579517364502e-015
3561,1.00000000000544098099908296717331e-003
3562,2.90878432451791013590991497039795e-014
3563,2.90878432451791013590991497039795e-014
3564,2.90878432451791013590991497039795e-014
3565,5.27355936696949356701225042343140e-014
3566,5.27355936696949356701225042343140e-014
3567,5.27355936696949356701225042343140e-014
3568,1.00000000005273648184811463579535e-003
3569,7.63833440942107699811458587646484e-014
3570,7.63833440942107699811458587646484e-014
3571,7.63833440942107699811458587646484e-014
3572,1.00000000007638423227263047010638e-003
3573,1.00031094518726604292169213294983e-013
3574,1.00031094518726604292169213294983e-013
3575,1.00031094518726604292169213294983e-013
3576,1.00000000010003198269714630441740e-003
3577,9.99999999919953808102945913560688e-004
3578,1.45439216225895506795495748519897e-014
3579,1.45439216225895506795495748519897e-014
3580,1.45439216225895506795495748519897e-014
3581,1.00000000001454480980100925080478e-003
3582,3.81916720471053849905729293823242e-014
3583,3.81916720471053849905729293823242e-014
3584,3.81916720471053849905729293823242e-014
3585,3.81916720471053849905729293823242e-014
3586,6.18394224716212193015962839126587e-014
3587,6.18394224716212193015962839126587e-014
3588,6.18394224716212193015962839126587e-014
3589,6.18394224716212193015962839126587e-014
3590,6.18394224716212193015962839126587e-014
3591,6.18394224716212193015962839126587e-014
3592,6.18394224716212193015962839126587e-014
3593,1.00000000006184031065004091942683e-003
3594,8.54871728961370536126196384429932e-014
3595,8.54871728961370536126196384429932e-014
3596,8.54871728961370536126196384429932e-014
3597,1.09134923320652887923642992973328e-013
3598,1.09134923320652887923642992973328e-013
3599,1.09134923320652887923642992973328e-013
3600,1.09134923320652887923642992973328e-013
3601,9.99999999929057636904872197192162e-004
3602,9.99999999952705387329388031503186e-004
3603,9.99999999976353137753903865814209e-004
3604,1.00000000000000088817841970012523e-003
3605,2.36477504245158343110233545303345e-014
3606,2.36477504245158343110233545303345e-014
3607,2.36477504245158343110233545303345e-014
3608,1.00000000002364863860293553443626e-003
3609,4.72955008490316686220467090606689e-014
3610,4.72955008490316686220467090606689e-014
3611,4.72955008490316686220467090606689e-014
3612,7.09432512735475029330700635910034e-014
3613,7.09432512735475029330700635910034e-014
3614,7.09432512735475029330700635910034e-014
3615,7.09432512735475029330700635910034e-014
3616,9.45910016980633372440934181213379e-014
3617,9.45910016980633372440934181213379e-014
3618,9.45910016980633372440934181213379e-014
3619,9.45910016980633372440934181213379e-014
3620,1.99999999993816235388521818094887e-003
3621,9.10382880192628363147377967834473e-015
3622,9.10382880192628363147377967834473e-015
3623,9.10382880192628363147377967834473e-015
3624,1.00000000000910471698034598375671e-003
3625,3.27515792264421179424971342086792e-014
3626,3.27515792264421179424971342086792e-014
