3042,1.00000000010558309782027208711952e-003
3043,1.00000000015287859866930375574157e-003
3044,9.99999999949041651348125014919788e-004
3045,1.00000000020017409951833542436361e-003
3046,9.99999999996337152197156683541834e-004
3047,9.99999999792722249480902974028140e-004
3048,1.00000000004363265304618835216388e-003
3049,9.99999999840017750329934642650187e-004
3050,2.00000000009104006437610223656520e-003
3051,1.00000000013822365474425168940797e-003
3052,9.99999999934608752027997979894280e-004
3053,1.00000000018551915559328335803002e-003
3054,9.99999999981904252877029648516327e-004
3055,9.99999999778067305555850907694548e-004
3056,1.00000000002919975372606131713837e-003
3057,1.99999999982547471688576479209587e-003
3058,9.99999999872658307253914244938642e-004
3059,1.00000000012379075542412465438247e-003
3060,9.99999999919953808102945913560688e-004
3061,1.00000000017108625627315632300451e-003
3062,9.99999999967249308951977582182735e-004
3063,1.00000000021838175712218799162656e-003
3064,1.00000000001454480980100925080478e-003
3065,1.00000000006184031065004091942683e-003
3066,9.99999999858225407933787209913135e-004
3067,1.00000000010913581149907258804888e-003
3068,9.99999999905520908782818878535181e-004
3069,1.00000000015643131234810425667092e-003
3070,9.99999999952816409631850547157228e-004
3071,1.00000000020372681319713592529297e-003
3072,2.00000000000000177635683940025046e-003
3073,1.00000000004718536672498885309324e-003
3074,9.99999999843570464008735143579543e-004
3075,1.00000000009448086757402052171528e-003
3076,9.99999999890865964857766812201589e-004
3077,1.00000000014177636842305219033733e-003
3078,1.00000000018907186927208385895938e-003
3079,9.99999999985456966555830149445683e-004
3080,9.99999999781620019234651408623904e-004
3081,1.00000000003275246740486181806773e-003
3082,9.99999999828915520083683077245951e-004
3083,1.00000000008004796825389348668978e-003
3084,1.00000000012734346910292515531182e-003
3085,9.99999999923506521781746414490044e-004
3086,1.00000000017463896995195682393387e-003
3087,9.99999999970802022630778083112091e-004
3088,1.00000000022193447080098849255592e-003
3089,1.00000000001809752347980975173414e-003
3090,1.99999999981437248663951322669163e-003
3091,9.99999999861778121612587710842490e-004
3092,1.00000000011268852517787308897823e-003
3093,9.99999999909073622461619379464537e-004
3094,1.00000000015998402602690475760028e-003
3095,9.99999999956369123310651048086584e-004
3096,1.00000000000366462415968271670863e-003
3097,9.99999999799827676838503975886852e-004
3098,1.00000000005096012500871438533068e-003
3099,9.99999999847123177687535644508898e-004
3100,1.00000000009825562585774605395272e-003
3101,9.99999999894418678536567313130945e-004
3102,9.99999999941714179385598981752992e-004
3103,1.00000000019284662755580939119682e-003
3104,9.99999999989009680234630650375038e-004
3105,9.99999999785394777518376940861344e-004
3106,1.00000000003630518108366231899709e-003
3107,1.99999999983258014424336579395458e-003
3108,9.99999999879985779216440278105438e-004
3109,1.00000000013089618278172565624118e-003
3110,9.99999999927281280065471946727484e-004
3111,1.00000000017819168363075732486323e-003
3112,1.99999999997446664679046079982072e-003
3113,1.00000000002187228176353528397158e-003
3114,9.99999999818035334442356543149799e-004
3115,1.00000000006916778261256695259362e-003
3116,9.99999999865330835291388211771846e-004
3117,1.00000000011646328346159862121567e-003
3118,1.99999999991273824662130209617317e-003
3119,9.99999999959921836989451549015939e-004
3120,1.00000000021105428515966195845976e-003
3121,1.00000000000721733783848321763799e-003
3122,9.99999999803602435122229508124292e-004
3123,2.00000000005462474916839710203931e-003
3124,1.00000000010180833953654655488208e-003
3125,9.99999999898193436820292845368385e-004
3126,1.00000000014910384038557822350413e-003
3127,9.99999999945488937669324513990432e-004
3128,2.00000000019651125171549210790545e-003
3129,9.99999999788947491197177441790700e-004
3130,1.00000000004007993936738785123453e-003
3131,9.99999999836242992046209110412747e-004
3132,1.00000000008737544021641951985657e-003
3133,1.99999999988365040337612299481407e-003
3134,9.99999999930833993744272447656840e-004
3135,1.00000000018196644191448285710067e-003
3136,9.99999999978129494593304116278887e-004
3137,9.99999999774514591877050406765193e-004
3138,9.99999999821810092726082075387239e-004
3139,1.00000000007272049629136745352298e-003
3140,9.99999999869105593575113744009286e-004
3141,1.00000000012001599714039912214503e-003
3142,9.99999999916401094424145412631333e-004
3143,9.99999999963696595273177081253380e-004
3144,1.00000000021460699883846245938912e-003
3145,1.00000000001099209612220874987543e-003
3146,9.99999999807155148801030009053648e-004
3147,9.99999999854450649650061677675694e-004
3148,1.00000000010558309782027208711952e-003
3149,9.99999999901746150499093346297741e-004
3150,1.00000000015287859866930375574157e-003
3151,9.99999999949041651348125014919788e-004
3152,9.99999999996337152197156683541834e-004
3153,9.99999999792722249480902974028140e-004
3154,1.00000000004363265304618835216388e-003
3155,9.99999999840017750329934642650187e-004
3156,2.00000000009104006437610223656520e-003
3157,1.00000000013822365474425168940797e-003
3158,9.99999999934608752027997979894280e-004
3159,1.00000000018551915559328335803002e-003
3160,1.99999999998179411875298683298752e-003
3161,1.00000000002919975372606131713837e-003
3162,9.99999999825362806404882576316595e-004
3163,1.00000000007649525457509298576042e-003
3164,9.99999999872658307253914244938642e-004
3165,2.00000000012368062130008183885366e-003
3166,1.00000000017108625627315632300451e-003
3167,9.99999999967249308951977582182735e-004
3168,1.00000000021838175712218799162656e-003
3169,1.00000000001454480980100925080478e-003
3170,1.00000000006184031065004091942683e-003
3171,9.99999999858225407933787209913135e-004
3172,1.00000000010913581149907258804888e-003
3173,9.99999999905520908782818878535181e-004
3174,1.00000000015643131234810425667092e-003
3175,1.00000000020372681319713592529297e-003
3176,9.99999999999889865875957184471190e-004
3177,9.99999999796274963159703474957496e-004
3178,1.00000000004718536672498885309324e-003
3179,2.99999999984357224036557454383001e-003
3180,2.00000000014188827890393440611660e-003
3181,2.00000000018918377975296607473865e-003
3182,2.99999999978162179559149080887437e-003
3183,1.00000000008004796825389348668978e-003
3184,1.99999999987632293141359696164727e-003
3185,2.00000000017452883582791400840506e-003
3186,2.00000000022182433667694567702711e-003
3187,1.99999999981437248663951322669163e-003
3188,2.00000000011280043565875530475751e-003
3189,2.00000000016009593650778697337955e-003
3190,3.00000000020728130323277582647279e-003
3191,2.00000000005084999088467156980187e-003
3192,2.00000000009814549173370323842391e-003
3193,3.00000000014555290306361712282524e-003
3194,1.99999999998912159071551286615431e-003
3195,2.00000000003641709156454453477636e-003
3196,1.99999999987987564509239746257663e-003
3197,9.99999999927281280065471946727484e-004
3198,1.00000000017819168363075732486323e-003
3199,1.99999999997446664679046079982072e-003
3200,1.00000000002187228176353528397158e-003
3201,9.99999999818035334442356543149799e-004
3202,1.00000000006916778261256695259362e-003
3203,1.99999999986544274577227042755112e-003
3204,9.99999999912626336140419880393893e-004
3205,1.00000000016375878431063028983772e-003
3206,9.99999999959921836989451549015939e-004
3207,2.00000000021094415103561914293095e-003
3208,9.99999999803602435122229508124292e-004
3209,1.00000000005451283868751488626003e-003
3210,9.99999999850897935971261176746339e-004
3211,3.00000000010181011589338595513254e-003
3212,1.99999999994537880354528169846162e-003
3213,1.99999999999267430439431336708367e-003
3214,3.00000000004008171572422725148499e-003
3215,1.99999999988365040337612299481407e-003
3216,1.99999999993094590422515466343611e-003
3217,9.99999999774514591877050406765193e-004
3218,2.00000000002553690592321800068021e-003
3219,1.00000000007272049629136745352298e-003
3220,9.99999999869105593575113744009286e-004
3221,2.00000000012012790762128133792430e-003
3222,1.00000000016731149798943079076707e-003
3223,9.99999999963696595273177081253380e-004
3224,1.00000000021460699883846245938912e-003
3225,2.00000000001088196199816593434662e-003
3226,1.00000000005828759697124041849747e-003
3227,9.99999999854450649650061677675694e-004
3228,1.00000000010558309782027208711952e-003
3229,1.00000000015287859866930375574157e-003
3230,9.99999999949041651348125014919788e-004
3231,1.00000000020017409951833542436361e-003
3232,9.99999999996337152197156683541834e-004
3233,1.00000000004363265304618835216388e-003
3234,9.99999999840017750329934642650187e-004
3235,1.00000000009092815389522002078593e-003
3236,1.99999999988720311705492349574342e-003
3237,9.99999999934608752027997979894280e-004
3238,1.00000000018551915559328335803002e-003
3239,9.99999999981904252877029648516327e-004
3240,1.99999999977817921603673312347382e-003
3241,9.99999999825362806404882576316595e-004
3242,1.00000000007649525457509298576042e-003
3243,1.99999999987277021773479646071792e-003
3244,9.99999999919953808102945913560688e-004
3245,1.00000000017108625627315632300451e-003
3246,9.99999999967249308951977582182735e-004
3247,1.00000000001454480980100925080478e-003
3248,9.99999999810929907084755541291088e-004
3249,1.00000000006184031065004091942683e-003
3250,9.99999999858225407933787209913135e-004
3251,9.99999999905520908782818878535181e-004
3252,1.00000000015643131234810425667092e-003
3253,9.99999999952816409631850547157228e-004
3254,2.00000000020361667907309310976416e-003
3255,9.99999999796274963159703474957496e-004
3256,1.00000000004718536672498885309324e-003
3257,9.99999999843570464008735143579543e-004
3258,9.99999999890865964857766812201589e-004
3259,1.00000000014177636842305219033733e-003
3260,9.99999999938161465706798480823636e-004
3261,2.00000000018918377975296607473865e-003
3262,9.99999999781620019234651408623904e-004
3263,2.00000000003264233328081900253892e-003
3264,1.00000000008004796825389348668978e-003
3265,9.99999999876211020932714745867997e-004
3266,2.00000000012723333497888233978301e-003
3267,1.00000000017463896995195682393387e-003
3268,9.99999999970802022630778083112091e-004
3269,2.00000000022182433667694567702711e-003
3270,9.99999999814482620763556042220443e-004
3271,1.00000000006539302432884142035618e-003
3272,1.99999999986166798748854489531368e-003
3273,9.99999999909073622461619379464537e-004
3274,1.00000000015998402602690475760028e-003
3275,9.99999999956369123310651048086584e-004
3276,2.00000000020739143735681864200160e-003
3277,9.99999999799827676838503975886852e-004
3278,1.00000000005096012500871438533068e-003
3279,1.99999999984723508816841786028817e-003
3280,9.99999999894418678536567313130945e-004
3281,1.00000000014555112670677772257477e-003
3282,9.99999999941714179385598981752992e-004
3283,9.99999999989009680234630650375038e-004
3284,9.99999999785394777518376940861344e-004
3285,1.00000000003630518108366231899709e-003
3286,1.99999999983258014424336579395458e-003
3287,9.99999999879985779216440278105438e-004
3288,1.00000000013089618278172565624118e-003
3289,1.99999999992717114594142913119867e-003
3290,9.99999999974576780914503615349531e-004
3291,1.00000000022548718447978899348527e-003
3292,1.00000000002187228176353528397158e-003
3293,1.00000000006916778261256695259362e-003
3294,9.99999999865330835291388211771846e-004
3295,1.00000000011646328346159862121567e-003
3296,1.99999999991273824662130209617317e-003
3297,9.99999999959921836989451549015939e-004
3298,1.00000000021105428515966195845976e-003
3299,2.00000000000732924831936543341726e-003
3300,1.00000000005451283868751488626003e-003
3301,9.99999999850897935971261176746339e-004
3302,2.00000000010192025001742877066135e-003
3303,1.00000000014910384038557822350413e-003
3304,9.99999999945488937669324513990432e-004
3305,2.00000000019651125171549210790545e-003
3306,9.99999999788947491197177441790700e-004
3307,1.00000000004007993936738785123453e-003
3308,1.99999999983635490252709132619202e-003
3309,9.99999999883538492895240779034793e-004
3310,1.00000000013467094106545118847862e-003
3311,1.99999999993094590422515466343611e-003
3312,9.99999999978129494593304116278887e-004
3313,1.99999999977440445775300759123638e-003
3314,1.99999999982169995860203925985843e-003
3315,2.00000000012012790762128133792430e-003
3316,2.00000000016742340847031300654635e-003
3317,2.00000000001088196199816593434662e-003
3318,3.00000000005828937332807981874794e-003
3319,1.99999999990185806097997556207702e-003
3320,2.99999999994904342770496441517025e-003
3321,2.99999999979272402583774237427860e-003
3322,2.00000000009104006437610223656520e-003
3323,3.00000000013822543110109108965844e-003
3324,2.99999999998190602923386904876679e-003
3325,1.99999999982547471688576479209587e-003
3326,2.99999999987266008361075364518911e-003
3327,1.00000000017108625627315632300451e-003
3328,9.99999999967249308951977582182735e-004
3329,2.00000000021827162299814517609775e-003
3330,9.99999999810929907084755541291088e-004
3331,1.00000000006184031065004091942683e-003
3332,1.99999999985811527380974439438432e-003
3333,9.99999999905520908782818878535181e-004
3334,1.00000000015643131234810425667092e-003
3335,1.99999999995270627550780773162842e-003
3336,9.99999999999889865875957184471190e-004
3337,9.99999999796274963159703474957496e-004
3338,2.00000000004729727720587106887251e-003
3339,1.00000000009448086757402052171528e-003
3340,1.99999999989075583073372399667278e-003
3341,9.99999999938161465706798480823636e-004
3342,1.00000000018907186927208385895938e-003
3343,1.99999999998534683243178733391687e-003
3344,1.00000000003275246740486181806773e-003
3345,1.99999999982902743056456529302523e-003
3346,1.99999999987632293141359696164727e-003
3347,1.99999999992361843226262863026932e-003
3348,1.00000000022193447080098849255592e-003
3349,2.00000000001820943396069196751341e-003
3350,1.00000000006539302432884142035618e-003
3351,1.99999999986166798748854489531368e-003
3352,9.99999999909073622461619379464537e-004
3353,1.00000000015998402602690475760028e-003
3354,1.99999999995625898918660823255777e-003
3355,1.00000000000366462415968271670863e-003
3356,9.99999999799827676838503975886852e-004
3357,2.00000000005084999088467156980187e-003
3358,1.00000000009825562585774605395272e-003
3359,9.99999999894418678536567313130945e-004
3360,9.99999999941714179385598981752992e-004
3361,1.00000000019284662755580939119682e-003
3362,9.99999999989009680234630650375038e-004
3363,1.00000000003630518108366231899709e-003
3364,9.99999999832690278367408609483391e-004
3365,2.00000000008371259241357620339841e-003
3366,1.00000000013089618278172565624118e-003
3367,9.99999999927281280065471946727484e-004
3368,9.99999999974576780914503615349531e-004
3369,1.00000000022548718447978899348527e-003
3370,2.00000000002176214763949246844277e-003
3371,1.00000000006916778261256695259362e-003
3372,9.99999999865330835291388211771846e-004
3373,2.00000000011635314933755580568686e-003
3374,1.00000000016375878431063028983772e-003
3375,9.99999999959921836989451549015939e-004
3376,1.00000000000721733783848321763799e-003
3377,9.99999999803602435122229508124292e-004
3378,2.00000000005462474916839710203931e-003
3379,1.00000000010180833953654655488208e-003
3380,2.99999999989819521317713224561885e-003
3381,3.00000000019640111759144929237664e-003
3382,2.00000000003996980524334503570572e-003
3383,3.00000000008737721657325892010704e-003
3384,2.99999999993083577010111184790730e-003
3385,1.99999999977440445775300759123638e-003
3386,2.99999999982181186908292147563770e-003
3387,2.00000000012012790762128133792430e-003
3388,1.00000000016731149798943079076707e-003
3389,1.99999999996358646114913426572457e-003
3390,1.00000000001099209612220874987543e-003
3391,1.99999999980726705928191222483292e-003
3392,9.99999999854450649650061677675694e-004
3393,1.00000000010558309782027208711952e-003
3394,1.99999999990185806097997556207702e-003
3395,9.99999999949041651348125014919788e-004
3396,1.00000000020017409951833542436361e-003
3397,9.99999999792722249480902974028140e-004
3398,1.00000000004363265304618835216388e-003
3399,1.99999999983990761620589182712138e-003
3400,9.99999999887313251178966311272234e-004
3401,1.00000000013822365474425168940797e-003
3402,1.00000000018551915559328335803002e-003
3403,9.99999999981904252877029648516327e-004
3404,1.99999999977817921603673312347382e-003
3405,9.99999999825362806404882576316595e-004
3406,1.00000000007649525457509298576042e-003
3407,1.99999999987277021773479646071792e-003
3408,2.99999999991995558445978531381115e-003
3409,2.00000000021827162299814517609775e-003
3410,9.99999999810929907084755541291088e-004
3411,1.00000000006184031065004091942683e-003
3412,1.99999999985811527380974439438432e-003
3413,9.99999999905520908782818878535181e-004
3414,2.00000000015654322282898647245020e-003
3415,1.00000000020372681319713592529297e-003
3416,9.99999999999889865875957184471190e-004
3417,1.99999999979616482903566065942869e-003
3418,9.99999999843570464008735143579543e-004
3419,2.00000000009459277805490273749456e-003
3420,1.00000000014177636842305219033733e-003
3421,9.99999999938161465706798480823636e-004
3422,2.00000000018918377975296607473865e-003
3423,9.99999999781620019234651408623904e-004
3424,2.00000000003264233328081900253892e-003
3425,1.00000000008004796825389348668978e-003
3426,9.99999999876211020932714745867997e-004
3427,2.00000000012723333497888233978301e-003
3428,1.00000000017463896995195682393387e-003
3429,1.99999999997091393311166029889137e-003
3430,1.00000000001809752347980975173414e-003
3431,9.99999999814482620763556042220443e-004
3432,2.00000000006550493480972363613546e-003
3433,1.00000000011268852517787308897823e-003
3434,1.99999999990896348833757656393573e-003
3435,1.99999999995625898918660823255777e-003
3436,3.00000000000366640051652211695910e-003
3437,1.99999999984723508816841786028817e-003
3438,2.99999999989442045489340671338141e-003
3439,2.00000000019273649343176657566801e-003
3440,9.99999999785394777518376940861344e-004
3441,2.00000000003641709156454453477636e-003
3442,1.00000000008360068193269398761913e-003
3443,1.99999999987987564509239746257663e-003
3444,9.99999999927281280065471946727484e-004
3445,1.00000000017819168363075732486323e-003
3446,1.00000000022548718447978899348527e-003
3447,1.00000000002187228176353528397158e-003
3448,1.99999999981814724492323875892907e-003
3449,9.99999999865330835291388211771846e-004
3450,1.00000000011646328346159862121567e-003
3451,1.00000000016375878431063028983772e-003
3452,9.99999999959921836989451549015939e-004
3453,2.00000000021094415103561914293095e-003
3454,9.99999999803602435122229508124292e-004
3455,2.00000000005462474916839710203931e-003
3456,2.00000000010192025001742877066135e-003
3457,1.00000000014910384038557822350413e-003
3458,1.99999999994537880354528169846162e-003
3459,9.99999999992784438518356182612479e-004
3460,9.99999999788947491197177441790700e-004
3461,2.00000000003996980524334503570572e-003
3462,1.00000000008737544021641951985657e-003
3463,1.99999999988365040337612299481407e-003
3464,9.99999999930833993744272447656840e-004
3465,2.00000000018185630779044004157186e-003
3466,9.99999999774514591877050406765193e-004
3467,2.00000000002553690592321800068021e-003
3468,1.00000000007272049629136745352298e-003
3469,9.99999999869105593575113744009286e-004
3470,2.00000000012012790762128133792430e-003
3471,1.00000000016731149798943079076707e-003
3472,1.99999999996358646114913426572457e-003
3473,1.00000000001099209612220874987543e-003
3474,1.99999999980726705928191222483292e-003
3475,9.99999999854450649650061677675694e-004
3476,2.00000000010547296369622927159071e-003
3477,1.00000000015287859866930375574157e-003
3478,2.99999999994904342770496441517025e-003
3479,9.99999999792722249480902974028140e-004
3480,1.00000000004363265304618835216388e-003
3481,1.99999999983990761620589182712138e-003
3482,9.99999999887313251178966311272234e-004
3483,9.99999999934608752027997979894280e-004
3484,3.00000000018552093195012275828049e-003
3485,2.00000000002908961960201850160956e-003
3486,2.00000000007638512045105017023161e-003
3487,1.00000000012379075542412465438247e-003
3488,1.99999999992006571858382812933996e-003
3489,9.99999999967249308951977582182735e-004
3490,2.00000000021827162299814517609775e-003
3491,2.99999999981093168344159494154155e-003
3492,1.00000000010913581149907258804888e-003
3493,1.99999999990541077465877606300637e-003
3494,9.99999999952816409631850547157228e-004
3495,2.00000000020361667907309310976416e-003
3496,9.99999999796274963159703474957496e-004
3497,2.00000000004729727720587106887251e-003
3498,1.00000000009448086757402052171528e-003
3499,9.99999999890865964857766812201589e-004
3500,9.99999999938161465706798480823636e-004
3501,1.00000000018907186927208385895938e-003
3502,1.99999999998534683243178733391687e-003
3503,1.00000000003275246740486181806773e-003
3504,1.99999999982902743056456529302523e-003
3505,9.99999999876211020932714745867997e-004
3506,2.00000000012723333497888233978301e-003
3507,3.00000000017464074630879622418433e-003
3508,3.00000000001809929983664915198460e-003
3509,2.99999999986177989796942711109295e-003
3510,2.00000000016009593650778697337955e-003
3511,1.00000000020727952687593642622232e-003
3512,2.00000000000355449003563990117982e-003
3513,1.00000000005096012500871438533068e-003
3514,1.00000000009825562585774605395272e-003
3515,9.99999999894418678536567313130945e-004
3516,9.99999999941714179385598981752992e-004
3517,1.00000000019284662755580939119682e-003
3518,1.99999999998912159071551286615431e-003
3519,2.00000000003641709156454453477636e-003
3520,1.00000000008360068193269398761913e-003
3521,1.99999999987987564509239746257663e-003
3522,9.99999999927281280065471946727484e-004
3523,2.00000000017830359411163954064250e-003
3524,1.00000000022548718447978899348527e-003
3525,1.00000000002187228176353528397158e-003
3526,1.00000000006916778261256695259362e-003
3527,9.99999999865330835291388211771846e-004
3528,9.99999999912626336140419880393893e-004
3529,1.00000000016375878431063028983772e-003
3530,1.00000000021105428515966195845976e-003
3531,1.00000000000721733783848321763799e-003
3532,1.00000000005451283868751488626003e-003
3533,9.99999999850897935971261176746339e-004
3534,2.00000000010192025001742877066135e-003
3535,1.00000000014910384038557822350413e-003
3536,1.00000000019639934123460989212617e-003
3537,9.99999999992784438518356182612479e-004
3538,1.00000000004007993936738785123453e-003
3539,9.99999999836242992046209110412747e-004
3540,2.00000000008726530609237670432776e-003
3541,1.00000000013467094106545118847862e-003
3542,1.00000000018196644191448285710067e-003
3543,1.99999999997824140507418633205816e-003
3544,1.00000000002542499544233578490093e-003
3545,1.99999999982169995860203925985843e-003
3546,9.99999999869105593575113744009286e-004
3547,2.00000000012012790762128133792430e-003
3548,1.00000000016731149798943079076707e-003
3549,1.99999999996358646114913426572457e-003
3550,1.00000000001099209612220874987543e-003
3551,1.99999999980726705928191222483292e-003
3552,9.99999999854450649650061677675694e-004
3553,2.00000000010547296369622927159071e-003
3554,1.00000000015287859866930375574157e-003
3555,1.99999999994915356182900723069906e-003
3556,9.99999999996337152197156683541834e-004
3557,1.99999999979261211535686015849933e-003
3558,9.99999999840017750329934642650187e-004
3559,2.00000000009104006437610223656520e-003
3560,1.00000000013822365474425168940797e-003
3561,2.99999999993461052838483738014475e-003
3562,2.99999999977806908191269030794501e-003
3563,3.00000000007649703093193238601089e-003
3564,2.99999999991995558445978531381115e-003
3565,3.00000000021838353347902739187703e-003
3566,3.00000000006184208700688031967729e-003
3567,1.99999999990541077465877606300637e-003
3568,1.99999999995270627550780773162842e-003
3569,9.99999999999889865875957184471190e-004
3570,1.99999999979616482903566065942869e-003
3571,9.99999999843570464008735143579543e-004
3572,9.99999999890865964857766812201589e-004
3573,1.00000000014177636842305219033733e-003
3574,1.00000000018907186927208385895938e-003
3575,1.99999999998534683243178733391687e-003
3576,1.00000000003275246740486181806773e-003
3577,1.99999999982902743056456529302523e-003
3578,1.99999999987632293141359696164727e-003
3579,9.99999999923506521781746414490044e-004
3580,2.00000000017452883582791400840506e-003
3581,2.00000000022182433667694567702711e-003
3582,9.99999999814482620763556042220443e-004
3583,2.00000000006550493480972363613546e-003
3584,1.00000000011268852517787308897823e-003
3585,1.99999999990896348833757656393573e-003
3586,9.99999999956369123310651048086584e-004
3587,2.00000000020739143735681864200160e-003
3588,1.99999999979993958731938619166613e-003
3589,9.99999999847123177687535644508898e-004
3590,2.00000000009814549173370323842391e-003
3591,1.00000000014555112670677772257477e-003
3592,1.99999999994182608986648119753227e-003
3593,9.99999999989009680234630650375038e-004
3594,1.99999999978528464339433412533253e-003
3595,9.99999999832690278367408609483391e-004
3596,2.00000000008371259241357620339841e-003
3597,1.00000000013089618278172565624118e-003
3598,1.00000000017819168363075732486323e-003
3599,1.99999999997446664679046079982072e-003
3600,1.00000000002187228176353528397158e-003
3601,1.99999999981814724492323875892907e-003
3602,9.99999999865330835291388211771846e-004
3603,2.00000000011635314933755580568686e-003
3604,1.00000000016375878431063028983772e-003
3605,1.00000000021105428515966195845976e-003
3606,2.00000000000732924831936543341726e-003
3607,1.00000000005451283868751488626003e-003
3608,1.99999999985078780184721836121753e-003
3609,9.99999999898193436820292845368385e-004
3610,2.00000000014921575086646043928340e-003
3611,1.00000000019639934123460989212617e-003
3612,1.99999999999267430439431336708367e-003
3613,2.00000000003996980524334503570572e-003
3614,1.00000000008737544021641951985657e-003
3615,1.99999999988365040337612299481407e-003
3616,9.99999999930833993744272447656840e-004
3617,2.00000000018185630779044004157186e-003
3618,9.99999999774514591877050406765193e-004
3619,2.00000000002553690592321800068021e-003
3620,2.00000000007283240677224966930225e-003
3621,1.00000000012001599714039912214503e-003
3622,1.99999999991629096030010259710252e-003
3623,1.99999999996358646114913426572457e-003
3624,1.00000000001099209612220874987543e-003
3625,1.99999999980726705928191222483292e-003
3626,9.99999999854450649650061677675694e-004
3627,2.00000000010547296369622927159071e-003
3628,2.00000000015276846454526094021276e-003
3629,1.00000000020017409951833542436361e-003
3630,1.99999999979261211535686015849933e-003
3631,1.99999999983990761620589182712138e-003
3632,1.99999999988720311705492349574342e-003
3633,9.99999999934608752027997979894280e-004
3634,2.00000000018563106607416557380930e-003
3635,1.99999999977817921603673312347382e-003
3636,9.99999999825362806404882576316595e-004
3637,2.00000000007638512045105017023161e-003
3638,1.00000000012379075542412465438247e-003
3639,1.99999999992006571858382812933996e-003
3640,9.99999999967249308951977582182735e-004
3641,1.00000000001454480980100925080478e-003
3642,1.99999999981081977296071272576228e-003
3643,2.00000000010924772197995480382815e-003
3644,1.99999999995270627550780773162842e-003
3645,9.99999999796274963159703474957496e-004
3646,2.00000000004729727720587106887251e-003
3647,1.00000000009448086757402052171528e-003
3648,1.00000000014177636842305219033733e-003
3649,1.99999999993805133158275566529483e-003
3650,2.99999999998545874291266954969615e-003
3651,9.99999999828915520083683077245951e-004
3652,2.00000000007993783412985067116097e-003
3653,2.00000000012723333497888233978301e-003
3654,2.00000000017452883582791400840506e-003
3655,1.00000000022193447080098849255592e-003
3656,2.00000000001820943396069196751341e-003
3657,3.00000000006539480068568082060665e-003
3658,2.99999999990907539881845877971500e-003
3659,3.00000000020728130323277582647279e-003
3660,3.00000000005096190136555378558114e-003
3661,3.00000000014555290306361712282524e-003
3662,2.99999999998901145659147005062550e-003
3663,2.99999999983269205472424800973386e-003
3664,3.00000000013089795913856505649164e-003
3665,1.99999999997446664679046079982072e-003
3666,1.00000000002187228176353528397158e-003
3667,1.99999999981814724492323875892907e-003
3668,9.99999999865330835291388211771846e-004
3669,2.00000000011635314933755580568686e-003
3670,2.00000000016364865018658747430891e-003
3671,1.00000000021105428515966195845976e-003
3672,2.00000000000732924831936543341726e-003
3673,1.00000000005451283868751488626003e-003
3674,1.00000000010180833953654655488208e-003
3675,1.99999999989808330269625002983958e-003
3676,9.99999999945488937669324513990432e-004
3677,2.00000000019651125171549210790545e-003
3678,1.99999999978905940167805965756997e-003
3679,9.99999999836242992046209110412747e-004
3680,2.00000000008726530609237670432776e-003
3681,1.00000000013467094106545118847862e-003
3682,1.00000000018196644191448285710067e-003
3683,1.99999999997824140507418633205816e-003
3684,1.00000000002542499544233578490093e-003
3685,1.99999999982169995860203925985843e-003
3686,1.99999999986899545945107092848048e-003
3687,9.99999999916401094424145412631333e-004
3688,2.00000000016742340847031300654635e-003
3689,1.00000000021460699883846245938912e-003
3690,9.99999999807155148801030009053648e-004
3691,2.00000000005817746284719760296866e-003
3692,1.00000000010558309782027208711952e-003
3693,1.99999999990185806097997556207702e-003
3694,1.99999999994915356182900723069906e-003
3695,9.99999999996337152197156683541834e-004
3696,1.99999999979261211535686015849933e-003
3697,9.99999999840017750329934642650187e-004
3698,9.99999999887313251178966311272234e-004
3699,2.00000000013833556522513390518725e-003
3700,1.00000000018551915559328335803002e-003
3701,9.99999999778067305555850907694548e-004
3702,2.00000000002908961960201850160956e-003
3703,1.00000000007649525457509298576042e-003
3704,1.99999999987277021773479646071792e-003
3705,1.99999999992006571858382812933996e-003
3706,9.99999999967249308951977582182735e-004
3707,1.00000000001454480980100925080478e-003
3708,1.99999999981081977296071272576228e-003
3709,9.99999999858225407933787209913135e-004
3710,2.00000000010924772197995480382815e-003
3711,2.00000000015654322282898647245020e-003
3712,1.00000000020372681319713592529297e-003
3713,2.00000000000000177635683940025046e-003
3714,2.00000000004729727720587106887251e-003
3715,1.00000000009448086757402052171528e-003
3716,1.99999999989075583073372399667278e-003
3717,1.99999999993805133158275566529483e-003
3718,9.99999999985456966555830149445683e-004
3719,1.99999999978173192971553362440318e-003
3720,1.99999999982902743056456529302523e-003
3721,9.99999999876211020932714745867997e-004
3722,2.00000000012723333497888233978301e-003
3723,2.00000000017452883582791400840506e-003
3724,1.00000000022193447080098849255592e-003
3725,2.00000000001820943396069196751341e-003
3726,2.00000000006550493480972363613546e-003
3727,1.00000000011268852517787308897823e-003
3728,1.99999999990896348833757656393573e-003
3729,1.99999999995625898918660823255777e-003
3730,1.00000000000366462415968271670863e-003
3731,1.99999999979993958731938619166613e-003
3732,1.99999999984723508816841786028817e-003
3733,9.99999999894418678536567313130945e-004
3734,2.00000000014544099258273490704596e-003
3735,2.00000000019273649343176657566801e-003
3736,1.99999999978528464339433412533253e-003
3737,9.99999999832690278367408609483391e-004
3738,2.00000000008371259241357620339841e-003
3739,2.00000000013100809326260787202045e-003
3740,1.00000000017819168363075732486323e-003
3741,1.99999999997446664679046079982072e-003
