1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999893589119892567396164e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999982406961862579919398e-03
1,29499999999999060307231957267504e-03
1,29499999999999060307231957267504e-03
1,29499999999999060307231957267504e-03
1,29500000000004611422355083050206e-03
1,29500000000004611422355083050206e-03
1,29500000000004611422355083050206e-03
1,29500000000004611422355083050206e-03
1,29500000000026815882847586181015e-03
1,29500000000026815882847586181015e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000071224803832592442632e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000248860487772617489100e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29500000000604131855652667582035e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999641113390680402517319e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999996384758560452610254e-03
1,29599999999999160316122015501605e-03
1,29600000000018589219052955741063e-03
1,29600000000040793679545458871871e-03
1,29600000000040793679545458871871e-03
1,29600000000085202600530465133488e-03
1,29600000000085202600530465133488e-03
1,29600000000174020442500477656722e-03
1,29600000000174020442500477656722e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29600000000351656126440502703190e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999388637661468237638474e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999743909029348287731409e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999921544713288312777877e-03
1,29699999999965953634273319039494e-03
1,29699999999965953634273319039494e-03
1,29699999999988158094765822170302e-03
1,29699999999988158094765822170302e-03
1,29699999999988158094765822170302e-03
1,29699999999988158094765822170302e-03
1,29699999999999260325012073735707e-03
1,29699999999999260325012073735707e-03
1,29699999999999260325012073735707e-03
1,29699999999999260325012073735707e-03
1,29699999999999260325012073735707e-03
1,29699999999999260325012073735707e-03
1,29700000000002035882573636627058e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000010362555258325301111e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29700000000099180397228337824345e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
1,29799999999846704668016172945499e-03
