4,59999999999993750000000000000000e-002
4,59999999999993750000000000000000e-002
4,59999999999993750000000000000000e-002
4,59999999999993750000000000000000e-002
4,59999999999998190000000000000000e-002
4,59999999999998190000000000000000e-002
4,59999999999998190000000000000000e-002
4,59999999999998190000000000000000e-002
4,59999999999999850000000000000000e-002
4,60000000000000130000000000000000e-002
4,60000000000000410000000000000000e-002
4,60000000000000410000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000002630000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000011510000000000000000e-002
4,60000000000029270000000000000000e-002
4,60000000000029270000000000000000e-002
4,60000000000029270000000000000000e-002
4,60000000000029270000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000064800000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000206910000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,60000000000491130000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
4,69999999999686220000000000000000e-002
