1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999863580000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999934630000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999970160000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999987920000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999996800000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999020000000000000000e-002
1,49999999999999580000000000000000e-002
1,49999999999999860000000000000000e-002
1,49999999999999990000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000000130000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000001240000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
1,50000000000005680000000000000000e-002
