2142,8.54871728961370536126196384429932e-014
2143,8.54871728961370536126196384429932e-014
2144,8.54871728961370536126196384429932e-014
2145,8.54871728961370536126196384429932e-014
2146,8.54871728961370536126196384429932e-014
2147,8.54871728961370536126196384429932e-014
2148,1.00000000008548806107455675373785e-003
2149,1.80000000001091509105322074901778e-002
2150,8.00470800754737865645438432693481e-014
2151,8.00470800754737865645438432693481e-014
2152,8.00470800754737865645438432693481e-014
2153,8.00470800754737865645438432693481e-014
2154,8.00470800754737865645438432693481e-014
2155,8.00470800754737865645438432693481e-014
2156,8.00470800754737865645438432693481e-014
2157,1.03694830499989620875567197799683e-013
2158,1.03694830499989620875567197799683e-013
2159,1.03694830499989620875567197799683e-013
2160,1.03694830499989620875567197799683e-013
2161,1.03694830499989620875567197799683e-013
2162,1.03694830499989620875567197799683e-013
2163,1.03694830499989620875567197799683e-013
2164,1.03694830499989620875567197799683e-013
2165,1.00000000010369571867840932100080e-003
2166,9.99999999923617544084208930144086e-004
2167,9.99999999970913044933240598766133e-004
2168,9.99999999994560795357756433077157e-004
2169,1.82076576038525672629475593566895e-014
2170,1.82076576038525672629475593566895e-014
2171,1.82076576038525672629475593566895e-014
2172,1.82076576038525672629475593566895e-014
2173,1.82076576038525672629475593566895e-014
2174,1.82076576038525672629475593566895e-014
2175,1.82076576038525672629475593566895e-014
2176,1.82076576038525672629475593566895e-014
2177,1.82076576038525672629475593566895e-014
2178,1.82076576038525672629475593566895e-014
2179,1.00000000001820854578227226738818e-003
2180,4.18554080283684015739709138870239e-014
2181,4.18554080283684015739709138870239e-014
2182,4.18554080283684015739709138870239e-014
2183,4.18554080283684015739709138870239e-014
2184,4.18554080283684015739709138870239e-014
2185,4.18554080283684015739709138870239e-014
2186,4.18554080283684015739709138870239e-014
2187,4.18554080283684015739709138870239e-014
2188,4.18554080283684015739709138870239e-014
2189,4.18554080283684015739709138870239e-014
2190,4.18554080283684015739709138870239e-014
2191,6.55031584528842358849942684173584e-014
2192,6.55031584528842358849942684173584e-014
2193,6.55031584528842358849942684173584e-014
2194,6.55031584528842358849942684173584e-014
2195,6.55031584528842358849942684173584e-014
2196,6.55031584528842358849942684173584e-014
2197,6.55031584528842358849942684173584e-014
2198,6.55031584528842358849942684173584e-014
2199,6.55031584528842358849942684173584e-014
2200,6.55031584528842358849942684173584e-014
2201,6.55031584528842358849942684173584e-014
2202,8.91509088774000701960176229476929e-014
2203,8.91509088774000701960176229476929e-014
2204,8.91509088774000701960176229476929e-014
2205,8.91509088774000701960176229476929e-014
2206,8.91509088774000701960176229476929e-014
2207,8.91509088774000701960176229476929e-014
2208,8.91509088774000701960176229476929e-014
2209,8.91509088774000701960176229476929e-014
2210,8.91509088774000701960176229476929e-014
2211,8.91509088774000701960176229476929e-014
2212,8.91509088774000701960176229476929e-014
2213,1.30000000001128102056213720061351e-002
2214,9.99999999965472952112577331718057e-004
2215,1.27675647831893002148717641830444e-014
2216,1.27675647831893002148717641830444e-014
2217,1.27675647831893002148717641830444e-014
2218,1.27675647831893002148717641830444e-014
2219,1.27675647831893002148717641830444e-014
2220,1.27675647831893002148717641830444e-014
2221,1.27675647831893002148717641830444e-014
2222,1.27675647831893002148717641830444e-014
2223,1.27675647831893002148717641830444e-014
2224,1.27675647831893002148717641830444e-014
2225,1.27675647831893002148717641830444e-014
2226,3.64153152077051345258951187133789e-014
2227,3.64153152077051345258951187133789e-014
2228,3.64153152077051345258951187133789e-014
2229,3.64153152077051345258951187133789e-014
2230,3.64153152077051345258951187133789e-014
2231,3.64153152077051345258951187133789e-014
2232,3.64153152077051345258951187133789e-014
2233,1.00000000003641620338612483465113e-003
2234,6.00630656322209688369184732437134e-014
2235,6.00630656322209688369184732437134e-014
2236,6.00630656322209688369184732437134e-014
2237,6.00630656322209688369184732437134e-014
2238,6.00630656322209688369184732437134e-014
2239,6.00630656322209688369184732437134e-014
2240,6.00630656322209688369184732437134e-014
2241,6.00630656322209688369184732437134e-014
2242,8.37108160567368031479418277740479e-014
2243,8.37108160567368031479418277740479e-014
2244,8.37108160567368031479418277740479e-014
2245,8.37108160567368031479418277740479e-014
2246,8.37108160567368031479418277740479e-014
2247,8.37108160567368031479418277740479e-014
2248,8.37108160567368031479418277740479e-014
2249,8.37108160567368031479418277740479e-014
2250,8.37108160567368031479418277740479e-014
2251,8.37108160567368031479418277740479e-014
2252,1.07358566481252637458965182304382e-013
2253,1.07358566481252637458965182304382e-013
2254,1.07358566481252637458965182304382e-013
2255,1.07358566481252637458965182304382e-013
2256,1.07358566481252637458965182304382e-013
2257,1.07358566481252637458965182304382e-013
2258,1.07358566481252637458965182304382e-013
2259,1.07358566481252637458965182304382e-013
2260,1.07358566481252637458965182304382e-013
2261,1.07358566481252637458965182304382e-013
2262,1.00000000010735945465967233758420e-003
2263,9.99999999974576780914503615349531e-004
2264,2.18713935851155838463455438613892e-014
2265,2.18713935851155838463455438613892e-014
2266,2.18713935851155838463455438613892e-014
2267,2.18713935851155838463455438613892e-014
2268,2.18713935851155838463455438613892e-014
2269,2.18713935851155838463455438613892e-014
2270,2.18713935851155838463455438613892e-014
2271,2.18713935851155838463455438613892e-014
2272,2.18713935851155838463455438613892e-014
2273,2.18713935851155838463455438613892e-014
2274,1.00000000002187228176353528397158e-003
2275,4.55191440096314181573688983917236e-014
2276,4.55191440096314181573688983917236e-014
2277,4.55191440096314181573688983917236e-014
2278,4.55191440096314181573688983917236e-014
2279,4.55191440096314181573688983917236e-014
2280,4.55191440096314181573688983917236e-014
2281,4.55191440096314181573688983917236e-014
2282,4.55191440096314181573688983917236e-014
2283,4.55191440096314181573688983917236e-014
2284,1.00000000004552003218805111828260e-003
2285,6.91668944341472524683922529220581e-014
2286,6.91668944341472524683922529220581e-014
2287,6.91668944341472524683922529220581e-014
2288,6.91668944341472524683922529220581e-014
2289,6.91668944341472524683922529220581e-014
2290,6.91668944341472524683922529220581e-014
2291,6.91668944341472524683922529220581e-014
2292,6.91668944341472524683922529220581e-014
2293,6.91668944341472524683922529220581e-014
2294,6.91668944341472524683922529220581e-014
2295,1.00000000006916778261256695259362e-003
2296,9.28146448586630867794156074523926e-014
2297,9.28146448586630867794156074523926e-014
2298,9.28146448586630867794156074523926e-014
2299,9.28146448586630867794156074523926e-014
2300,9.28146448586630867794156074523926e-014
2301,9.28146448586630867794156074523926e-014
2302,9.28146448586630867794156074523926e-014
2303,9.28146448586630867794156074523926e-014
2304,1.00000000009281553303708278690465e-003
2305,9.99999999889089608018366561736912e-004
2306,9.99999999960032859291914064669982e-004
2307,9.99999999983680609716429898981005e-004
2308,7.32747196252603316679596900939941e-015
2309,7.32747196252603316679596900939941e-015
2310,7.32747196252603316679596900939941e-015
2311,7.32747196252603316679596900939941e-015
2312,7.32747196252603316679596900939941e-015
2313,7.32747196252603316679596900939941e-015
2314,7.32747196252603316679596900939941e-015
2315,1.00000000000732836014094573329203e-003
2316,3.09752223870418674778193235397339e-014
2317,3.09752223870418674778193235397339e-014
2318,3.09752223870418674778193235397339e-014
2319,3.09752223870418674778193235397339e-014
2320,3.09752223870418674778193235397339e-014
2321,3.09752223870418674778193235397339e-014
2322,3.09752223870418674778193235397339e-014
2323,3.09752223870418674778193235397339e-014
2324,5.46229728115577017888426780700684e-014
2325,5.46229728115577017888426780700684e-014
2326,5.46229728115577017888426780700684e-014
2327,5.46229728115577017888426780700684e-014
2328,1.00000000005462386098997740191408e-003
2329,9.99999999992673416215893666958436e-004
2330,1.63202784619898011442273855209351e-014
2331,1.63202784619898011442273855209351e-014
2332,1.63202784619898011442273855209351e-014
2333,1.63202784619898011442273855209351e-014
2334,1.63202784619898011442273855209351e-014
2335,1.63202784619898011442273855209351e-014
2336,1.63202784619898011442273855209351e-014
2337,1.63202784619898011442273855209351e-014
2338,3.99680288865056354552507400512695e-014
2339,3.99680288865056354552507400512695e-014
2340,3.99680288865056354552507400512695e-014
2341,3.99680288865056354552507400512695e-014
2342,3.99680288865056354552507400512695e-014
2343,3.99680288865056354552507400512695e-014
2344,1.00000000003996891706492533558048e-003
2345,6.36157793110214697662740945816040e-014
2346,6.36157793110214697662740945816040e-014
2347,6.36157793110214697662740945816040e-014
2348,6.36157793110214697662740945816040e-014
2349,6.36157793110214697662740945816040e-014
2350,6.36157793110214697662740945816040e-014
2351,6.36157793110214697662740945816040e-014
2352,6.36157793110214697662740945816040e-014
2353,6.36157793110214697662740945816040e-014
2354,6.36157793110214697662740945816040e-014
2355,8.72635297355373040772974491119385e-014
2356,8.72635297355373040772974491119385e-014
2357,8.72635297355373040772974491119385e-014
2358,8.72635297355373040772974491119385e-014
2359,8.72635297355373040772974491119385e-014
2360,8.72635297355373040772974491119385e-014
2361,8.72635297355373040772974491119385e-014
2362,8.72635297355373040772974491119385e-014
2363,8.72635297355373040772974491119385e-014
2364,8.72635297355373040772974491119385e-014
2365,1.00000000008726441791395700420253e-003
2366,1.10911280160053138388320803642273e-013
2367,1.10911280160053138388320803642273e-013
2368,1.10911280160053138388320803642273e-013
2369,1.10911280160053138388320803642273e-013
2370,1.10911280160053138388320803642273e-013
2371,1.10911280160053138388320803642273e-013
2372,1.10911280160053138388320803642273e-013
2373,1.10911280160053138388320803642273e-013
2374,1.10911280160053138388320803642273e-013
2375,1.10911280160053138388320803642273e-013
2376,1.00000000011091216833847283851355e-003
2377,1.77635683940025046467781066894531e-015
2378,1.77635683940025046467781066894531e-015
2379,1.77635683940025046467781066894531e-015
2380,9.00000000000178435044517755159177e-003
2381,1.08801856413265340961515903472900e-014
2382,1.08801856413265340961515903472900e-014
2383,1.08801856413265340961515903472900e-014
2384,1.08801856413265340961515903472900e-014
2385,1.08801856413265340961515903472900e-014
2386,1.08801856413265340961515903472900e-014
2387,1.08801856413265340961515903472900e-014
2388,1.08801856413265340961515903472900e-014
2389,1.00000000001088107381974623422138e-003
2390,3.45279360658423684071749448776245e-014
2391,3.45279360658423684071749448776245e-014
2392,3.45279360658423684071749448776245e-014
2393,3.45279360658423684071749448776245e-014
2394,3.45279360658423684071749448776245e-014
2395,3.45279360658423684071749448776245e-014
2396,3.45279360658423684071749448776245e-014
2397,3.45279360658423684071749448776245e-014
2398,3.45279360658423684071749448776245e-014
2399,1.00000000003452882424426206853241e-003
2400,5.81756864903582027181982994079590e-014
2401,5.81756864903582027181982994079590e-014
2402,5.81756864903582027181982994079590e-014
2403,5.81756864903582027181982994079590e-014
2404,5.81756864903582027181982994079590e-014
2405,5.81756864903582027181982994079590e-014
2406,5.81756864903582027181982994079590e-014
2407,5.81756864903582027181982994079590e-014
2408,5.81756864903582027181982994079590e-014
2409,5.81756864903582027181982994079590e-014
2410,8.18234369148740370292216539382935e-014
2411,8.18234369148740370292216539382935e-014
2412,8.18234369148740370292216539382935e-014
2413,8.18234369148740370292216539382935e-014
2414,8.18234369148740370292216539382935e-014
2415,8.18234369148740370292216539382935e-014
2416,8.18234369148740370292216539382935e-014
2417,8.18234369148740370292216539382935e-014
2418,8.18234369148740370292216539382935e-014
2419,1.05471187339389871340245008468628e-013
2420,1.05471187339389871340245008468628e-013
2421,1.05471187339389871340245008468628e-013
2422,1.05471187339389871340245008468628e-013
2423,1.05471187339389871340245008468628e-013
2424,1.05471187339389871340245008468628e-013
2425,1.05471187339389871340245008468628e-013
2426,1.05471187339389871340245008468628e-013
2427,1.05471187339389871340245008468628e-013
2428,1.00000000010547207551780957146548e-003
2429,9.99999999925393900923609180608764e-004
2430,9.99999999949041651348125014919788e-004
2431,9.99999999972689401772640849230811e-004
2432,8.99999999999634425762451428454369e-003
2433,9.99999999981793230574567132862285e-004
2434,5.44009282066326704807579517364502e-015
2435,5.44009282066326704807579517364502e-015
2436,5.44009282066326704807579517364502e-015
2437,5.44009282066326704807579517364502e-015
2438,5.44009282066326704807579517364502e-015
2439,5.44009282066326704807579517364502e-015
2440,5.44009282066326704807579517364502e-015
2441,5.44009282066326704807579517364502e-015
2442,5.44009282066326704807579517364502e-015
2443,1.00000000000544098099908296717331e-003
2444,2.90878432451791013590991497039795e-014
2445,2.90878432451791013590991497039795e-014
2446,2.90878432451791013590991497039795e-014
2447,2.90878432451791013590991497039795e-014
2448,2.90878432451791013590991497039795e-014
2449,1.00000000002908873142359880148433e-003
2450,5.27355936696949356701225042343140e-014
2451,5.27355936696949356701225042343140e-014
2452,5.27355936696949356701225042343140e-014
2453,5.27355936696949356701225042343140e-014
2454,5.27355936696949356701225042343140e-014
2455,5.27355936696949356701225042343140e-014
2456,5.27355936696949356701225042343140e-014
2457,5.27355936696949356701225042343140e-014
2458,7.63833440942107699811458587646484e-014
2459,7.63833440942107699811458587646484e-014
2460,7.63833440942107699811458587646484e-014
2461,7.63833440942107699811458587646484e-014
2462,7.63833440942107699811458587646484e-014
2463,7.63833440942107699811458587646484e-014
2464,7.63833440942107699811458587646484e-014
2465,7.63833440942107699811458587646484e-014
2466,7.63833440942107699811458587646484e-014
2467,7.63833440942107699811458587646484e-014
2468,1.00000000007638423227263047010638e-003
2469,1.00031094518726604292169213294983e-013
2470,1.00031094518726604292169213294983e-013
2471,1.00031094518726604292169213294983e-013
2472,1.00031094518726604292169213294983e-013
2473,1.00031094518726604292169213294983e-013
2474,1.00031094518726604292169213294983e-013
2475,1.00031094518726604292169213294983e-013
2476,1.00031094518726604292169213294983e-013
2477,1.00000000010003198269714630441740e-003
2478,9.99999999896306057678430079249665e-004
2479,9.99999999967249308951977582182735e-004
2480,9.99999999990897059376493416493759e-004
2481,1.45439216225895506795495748519897e-014
2482,1.45439216225895506795495748519897e-014
2483,1.45439216225895506795495748519897e-014
2484,1.45439216225895506795495748519897e-014
2485,1.45439216225895506795495748519897e-014
2486,1.45439216225895506795495748519897e-014
2487,1.45439216225895506795495748519897e-014
2488,3.81916720471053849905729293823242e-014
2489,3.81916720471053849905729293823242e-014
2490,3.81916720471053849905729293823242e-014
2491,3.81916720471053849905729293823242e-014
2492,3.81916720471053849905729293823242e-014
2493,3.81916720471053849905729293823242e-014
2494,3.81916720471053849905729293823242e-014
2495,3.81916720471053849905729293823242e-014
2496,1.00000000003819256022552508511581e-003
2497,6.18394224716212193015962839126587e-014
2498,6.18394224716212193015962839126587e-014
2499,6.18394224716212193015962839126587e-014
2500,6.18394224716212193015962839126587e-014
2501,6.18394224716212193015962839126587e-014
2502,6.18394224716212193015962839126587e-014
2503,6.18394224716212193015962839126587e-014
2504,3.80000000000618731732515698240604e-002
2505,5.09592368302946852054446935653687e-014
2506,5.09592368302946852054446935653687e-014
2507,5.09592368302946852054446935653687e-014
2508,5.09592368302946852054446935653687e-014
2509,5.09592368302946852054446935653687e-014
2510,7.46069872548105195164680480957031e-014
2511,7.46069872548105195164680480957031e-014
2512,7.46069872548105195164680480957031e-014
2513,7.46069872548105195164680480957031e-014
2514,7.46069872548105195164680480957031e-014
2515,7.46069872548105195164680480957031e-014
2516,1.00000000007460787543323021964170e-003
2517,9.82547376793263538274914026260376e-014
2518,9.82547376793263538274914026260376e-014
2519,9.82547376793263538274914026260376e-014
2520,9.82547376793263538274914026260376e-014
2521,9.82547376793263538274914026260376e-014
2522,1.00000000009825562585774605395272e-003
2523,9.99999999894529700839029828784987e-004
2524,9.99999999918177451263545663096011e-004
2525,8.99999999996548005753993493271992e-003
2526,9.99999999950929030489987781038508e-004
2527,4.99999999997458033362818241585046e-003
2528,9.28146448586630867794156074523926e-014
2529,9.28146448586630867794156074523926e-014
2530,9.28146448586630867794156074523926e-014
2531,9.28146448586630867794156074523926e-014
2532,7.32747196252603316679596900939941e-015
2533,1.00000000000732836014094573329203e-003
2534,3.09752223870418674778193235397339e-014
2535,3.09752223870418674778193235397339e-014
2536,3.09752223870418674778193235397339e-014
2537,3.09752223870418674778193235397339e-014
2538,3.09752223870418674778193235397339e-014
2539,3.09752223870418674778193235397339e-014
2540,3.09752223870418674778193235397339e-014
2541,5.46229728115577017888426780700684e-014
2542,5.46229728115577017888426780700684e-014
2543,5.46229728115577017888426780700684e-014
2544,5.46229728115577017888426780700684e-014
2545,5.46229728115577017888426780700684e-014
2546,5.46229728115577017888426780700684e-014
2547,5.46229728115577017888426780700684e-014
2548,5.46229728115577017888426780700684e-014
2549,1.00000000005462386098997740191408e-003
2550,7.82707232360735360998660326004028e-014
2551,7.82707232360735360998660326004028e-014
2552,7.82707232360735360998660326004028e-014
2553,7.82707232360735360998660326004028e-014
2554,7.82707232360735360998660326004028e-014
2555,7.82707232360735360998660326004028e-014
2556,7.82707232360735360998660326004028e-014
2557,7.82707232360735360998660326004028e-014
2558,7.82707232360735360998660326004028e-014
2559,1.01918473660589370410889387130737e-013
2560,1.01918473660589370410889387130737e-013
2561,1.01918473660589370410889387130737e-013
2562,1.01918473660589370410889387130737e-013
2563,1.01918473660589370410889387130737e-013
2564,1.01918473660589370410889387130737e-013
2565,1.01918473660589370410889387130737e-013
2566,1.01918473660589370410889387130737e-013
2567,1.01918473660589370410889387130737e-013
2568,9.99999999898082414517830329714343e-004
2569,9.99999999921730164942346164025366e-004
2570,9.99999999969025665791377832647413e-004
2571,9.99999999992673416215893666958436e-004
2572,1.63202784619898011442273855209351e-014
2573,1.63202784619898011442273855209351e-014
2574,1.63202784619898011442273855209351e-014
2575,1.63202784619898011442273855209351e-014
2576,1.63202784619898011442273855209351e-014
2577,1.63202784619898011442273855209351e-014
2578,1.63202784619898011442273855209351e-014
2579,1.63202784619898011442273855209351e-014
2580,1.63202784619898011442273855209351e-014
2581,3.99680288865056354552507400512695e-014
2582,3.99680288865056354552507400512695e-014
2583,3.99680288865056354552507400512695e-014
2584,3.99680288865056354552507400512695e-014
2585,3.99680288865056354552507400512695e-014
2586,1.00000000003996891706492533558048e-003
2587,6.36157793110214697662740945816040e-014
2588,6.36157793110214697662740945816040e-014
2589,6.36157793110214697662740945816040e-014
2590,6.36157793110214697662740945816040e-014
2591,6.36157793110214697662740945816040e-014
2592,6.36157793110214697662740945816040e-014
2593,6.36157793110214697662740945816040e-014
2594,1.00000000006361666748944116989151e-003
2595,8.72635297355373040772974491119385e-014
2596,8.72635297355373040772974491119385e-014
2597,8.72635297355373040772974491119385e-014
2598,8.72635297355373040772974491119385e-014
2599,8.72635297355373040772974491119385e-014
2600,1.00000000008726441791395700420253e-003
2601,1.10911280160053138388320803642273e-013
2602,1.10911280160053138388320803642273e-013
2603,1.10911280160053138388320803642273e-013
2604,1.10911280160053138388320803642273e-013
2605,1.10911280160053138388320803642273e-013
2606,1.00000000011091216833847283851355e-003
2607,9.99999999907186243319756613345817e-004
2608,9.99999999930833993744272447656840e-004
2609,9.99999999978129494593304116278887e-004
2610,1.77635683940025046467781066894531e-015
2611,1.77635683940025046467781066894531e-015
2612,1.77635683940025046467781066894531e-015
2613,1.77635683940025046467781066894531e-015
2614,2.54241072639160847757011651992798e-014
2615,2.54241072639160847757011651992798e-014
2616,2.54241072639160847757011651992798e-014
2617,2.54241072639160847757011651992798e-014
2618,2.54241072639160847757011651992798e-014
2619,2.54241072639160847757011651992798e-014
2620,2.54241072639160847757011651992798e-014
2621,1.00000000002542499544233578490093e-003
2622,4.90718576884319190867245197296143e-014
2623,4.90718576884319190867245197296143e-014
2624,4.90718576884319190867245197296143e-014
2625,4.90718576884319190867245197296143e-014
2626,4.90718576884319190867245197296143e-014
2627,4.90718576884319190867245197296143e-014
2628,4.90718576884319190867245197296143e-014
2629,4.90718576884319190867245197296143e-014
2630,4.90718576884319190867245197296143e-014
2631,7.27196081129477533977478742599487e-014
2632,7.27196081129477533977478742599487e-014
2633,7.27196081129477533977478742599487e-014
2634,7.27196081129477533977478742599487e-014
2635,7.27196081129477533977478742599487e-014
2636,7.27196081129477533977478742599487e-014
2637,7.27196081129477533977478742599487e-014
2638,7.27196081129477533977478742599487e-014
2639,7.27196081129477533977478742599487e-014
2640,1.00000000007272049629136745352298e-003
2641,9.63673585374635877087712287902832e-014
2642,9.63673585374635877087712287902832e-014
2643,9.63673585374635877087712287902832e-014
2644,9.63673585374635877087712287902832e-014
2645,9.63673585374635877087712287902832e-014
2646,9.63673585374635877087712287902832e-014
2647,9.63673585374635877087712287902832e-014
2648,1.00000000009636824671588328783400e-003
2649,9.99999999892642321697167062666267e-004
2650,9.99999999939937822546198731288314e-004
2651,9.99999999987233323395230399910361e-004
2652,1.08801856413265340961515903472900e-014
2653,1.08801856413265340961515903472900e-014
2654,1.08801856413265340961515903472900e-014
2655,1.08801856413265340961515903472900e-014
2656,1.08801856413265340961515903472900e-014
2657,1.08801856413265340961515903472900e-014
2658,1.08801856413265340961515903472900e-014
2659,1.08801856413265340961515903472900e-014
2660,1.08801856413265340961515903472900e-014
2661,3.45279360658423684071749448776245e-014
2662,3.45279360658423684071749448776245e-014
2663,3.45279360658423684071749448776245e-014
2664,3.45279360658423684071749448776245e-014
2665,3.45279360658423684071749448776245e-014
2666,3.45279360658423684071749448776245e-014
2667,3.45279360658423684071749448776245e-014
2668,5.81756864903582027181982994079590e-014
2669,5.81756864903582027181982994079590e-014
2670,5.81756864903582027181982994079590e-014
2671,5.81756864903582027181982994079590e-014
2672,5.81756864903582027181982994079590e-014
2673,5.81756864903582027181982994079590e-014
2674,5.81756864903582027181982994079590e-014
2675,5.81756864903582027181982994079590e-014
2676,1.00000000005817657466877790284343e-003
2677,8.18234369148740370292216539382935e-014
2678,8.18234369148740370292216539382935e-014
2679,8.18234369148740370292216539382935e-014
2680,8.18234369148740370292216539382935e-014
2681,8.18234369148740370292216539382935e-014
2682,8.18234369148740370292216539382935e-014
2683,8.18234369148740370292216539382935e-014
2684,1.00000000008182432509329373715445e-003
2685,1.05471187339389871340245008468628e-013
2686,1.05471187339389871340245008468628e-013
2687,1.05471187339389871340245008468628e-013
2688,1.05471187339389871340245008468628e-013
2689,1.05471187339389871340245008468628e-013
2690,1.05471187339389871340245008468628e-013
2691,7.09432512735475029330700635910034e-014
2692,7.09432512735475029330700635910034e-014
2693,7.09432512735475029330700635910034e-014
2694,7.09432512735475029330700635910034e-014
2695,7.09432512735475029330700635910034e-014
2696,9.45910016980633372440934181213379e-014
2697,9.45910016980633372440934181213379e-014
2698,9.45910016980633372440934181213379e-014
2699,9.45910016980633372440934181213379e-014
2700,9.45910016980633372440934181213379e-014
2701,9.99999999890865964857766812201589e-004
2702,9.99999999914513715282282646512613e-004
2703,9.99999999938161465706798480823636e-004
2704,9.99999999961809216131314315134659e-004
2705,9.99999999985456966555830149445683e-004
2706,9.10382880192628363147377967834473e-015
2707,9.10382880192628363147377967834473e-015
2708,9.10382880192628363147377967834473e-015
2709,9.10382880192628363147377967834473e-015
2710,9.10382880192628363147377967834473e-015
2711,9.10382880192628363147377967834473e-015
2712,9.10382880192628363147377967834473e-015
2713,9.10382880192628363147377967834473e-015
2714,1.00000000000910471698034598375671e-003
2715,3.27515792264421179424971342086792e-014
2716,3.27515792264421179424971342086792e-014
2717,3.27515792264421179424971342086792e-014
2718,3.27515792264421179424971342086792e-014
2719,3.27515792264421179424971342086792e-014
2720,3.27515792264421179424971342086792e-014
2721,3.27515792264421179424971342086792e-014
2722,3.27515792264421179424971342086792e-014
2723,5.63993296509579522535204887390137e-014
2724,5.63993296509579522535204887390137e-014
2725,5.63993296509579522535204887390137e-014
2726,5.63993296509579522535204887390137e-014
2727,5.63993296509579522535204887390137e-014
2728,1.00000000005640021782937765237875e-003
2729,1.00000000008004796825389348668978e-003
2730,1.03694830499989620875567197799683e-013
2731,1.03694830499989620875567197799683e-013
2732,1.03694830499989620875567197799683e-013
2733,1.03694830499989620875567197799683e-013
2734,1.03694830499989620875567197799683e-013
2735,1.03694830499989620875567197799683e-013
2736,1.03694830499989620875567197799683e-013
2737,9.99999999947265294508724764455110e-004
2738,9.99999999970913044933240598766133e-004
2739,9.99999999994560795357756433077157e-004
2740,1.82076576038525672629475593566895e-014
2741,1.82076576038525672629475593566895e-014
2742,1.82076576038525672629475593566895e-014
2743,1.82076576038525672629475593566895e-014
2744,1.82076576038525672629475593566895e-014
2745,1.82076576038525672629475593566895e-014
2746,1.82076576038525672629475593566895e-014
2747,1.82076576038525672629475593566895e-014
2748,4.18554080283684015739709138870239e-014
2749,4.18554080283684015739709138870239e-014
2750,4.18554080283684015739709138870239e-014
2751,4.18554080283684015739709138870239e-014
2752,4.18554080283684015739709138870239e-014
2753,4.18554080283684015739709138870239e-014
2754,4.18554080283684015739709138870239e-014
2755,4.18554080283684015739709138870239e-014
2756,4.18554080283684015739709138870239e-014
2757,6.55031584528842358849942684173584e-014
2758,6.55031584528842358849942684173584e-014
2759,6.55031584528842358849942684173584e-014
2760,6.55031584528842358849942684173584e-014
2761,6.55031584528842358849942684173584e-014
2762,6.55031584528842358849942684173584e-014
2763,6.55031584528842358849942684173584e-014
2764,6.55031584528842358849942684173584e-014
2765,6.55031584528842358849942684173584e-014
2766,8.91509088774000701960176229476929e-014
2767,8.91509088774000701960176229476929e-014
2768,8.91509088774000701960176229476929e-014
2769,8.91509088774000701960176229476929e-014
2770,8.91509088774000701960176229476929e-014
2771,8.91509088774000701960176229476929e-014
2772,8.91509088774000701960176229476929e-014
2773,8.91509088774000701960176229476929e-014
2774,8.91509088774000701960176229476929e-014
2775,1.12798659301915904507040977478027e-013
2776,1.12798659301915904507040977478027e-013
2777,1.12798659301915904507040977478027e-013
2778,1.12798659301915904507040977478027e-013
2779,1.12798659301915904507040977478027e-013
2780,1.12798659301915904507040977478027e-013
2781,1.12798659301915904507040977478027e-013
2782,1.12798659301915904507040977478027e-013
2783,1.00000000011279954748033560463227e-003
2784,1.39999999999327329192055913154036e-002
2785,3.64153152077051345258951187133789e-014
2786,3.64153152077051345258951187133789e-014
2787,6.00630656322209688369184732437134e-014
2788,6.00630656322209688369184732437134e-014
2789,6.00630656322209688369184732437134e-014
2790,6.00630656322209688369184732437134e-014
2791,6.00630656322209688369184732437134e-014
2792,6.00630656322209688369184732437134e-014
2793,6.00630656322209688369184732437134e-014
2794,6.00630656322209688369184732437134e-014
2795,1.00000000006006395381064066896215e-003
2796,8.37108160567368031479418277740479e-014
2797,8.37108160567368031479418277740479e-014
2798,8.37108160567368031479418277740479e-014
2799,8.37108160567368031479418277740479e-014
2800,8.37108160567368031479418277740479e-014
2801,1.07358566481252637458965182304382e-013
2802,1.07358566481252637458965182304382e-013
2803,1.00000000010735945465967233758420e-003
2804,1.59999999999036468523172516142949e-002
2805,5.46229728115577017888426780700684e-014
2806,5.46229728115577017888426780700684e-014
2807,5.46229728115577017888426780700684e-014
2808,5.46229728115577017888426780700684e-014
2809,5.46229728115577017888426780700684e-014
2810,5.46229728115577017888426780700684e-014
2811,1.00000000005462386098997740191408e-003
2812,7.82707232360735360998660326004028e-014
2813,7.82707232360735360998660326004028e-014
2814,7.82707232360735360998660326004028e-014
2815,7.82707232360735360998660326004028e-014
2816,7.82707232360735360998660326004028e-014
2817,7.82707232360735360998660326004028e-014
2818,7.82707232360735360998660326004028e-014
2819,7.82707232360735360998660326004028e-014
2820,1.00000000007827161141449323622510e-003
2821,1.01918473660589370410889387130737e-013
2822,1.01918473660589370410889387130737e-013
2823,1.01918473660589370410889387130737e-013
2824,1.01918473660589370410889387130737e-013
2825,1.01918473660589370410889387130737e-013
2826,1.01918473660589370410889387130737e-013
2827,1.01918473660589370410889387130737e-013
2828,1.00000000010180833953654655488208e-003
2829,9.99999999898082414517830329714343e-004
2830,9.99999999921730164942346164025366e-004
2831,9.99999999945377915366861998336390e-004
2832,1.63202784619898011442273855209351e-014
2833,1.63202784619898011442273855209351e-014
2834,2.00000000001632205481882920139469e-003
2835,9.63673585374635877087712287902832e-014
2836,9.63673585374635877087712287902832e-014
2837,9.63673585374635877087712287902832e-014
2838,9.63673585374635877087712287902832e-014
2839,9.63673585374635877087712287902832e-014
2840,9.63673585374635877087712287902832e-014
2841,1.00000000009636824671588328783400e-003
