3,95799999999724150256952270865440e-03
3,95799999999724150256952270865440e-03
3,95799999999724150256952270865440e-03
3,95799999999724150256952270865440e-03
3,95799999999724150256952270865440e-03
3,95799999999901785940892295911908e-03
3,95799999999901785940892295911908e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95799999999990603782862308435142e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000079421624832320958376e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000000434692992712371051311e-03
3,95800000001145235728472471237183e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999471674527740105986595e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95899999999826945895620156079531e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000004581579560181125998e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95900000000182217263500206172466e-03
3,95999999999219198798527941107750e-03
3,95999999999219198798527941107750e-03
3,95999999999219198798527941107750e-03
3,95999999999219198798527941107750e-03
3,95999999999219198798527941107750e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999929741534288041293621e-03
3,95999999999996354915765550686046e-03
3,96000000000018559376258053816855e-03
3,96000000000018559376258053816855e-03
3,96000000000018559376258053816855e-03
3,96000000000018559376258053816855e-03
3,96000000000018559376258053816855e-03
3,96000000000107377218228066340089e-03
3,96000000000107377218228066340089e-03
3,96000000000107377218228066340089e-03
3,96000000000107377218228066340089e-03
3,96000000000107377218228066340089e-03
3,96000000000107377218228066340089e-03
3,96000000000107377218228066340089e-03
3,96000000000285012902168091386557e-03
3,96000000000285012902168091386557e-03
3,96000000000285012902168091386557e-03
3,96000000000285012902168091386557e-03
3,96000000000285012902168091386557e-03
3,96000000000285012902168091386557e-03
3,96000000000640284270048141479492e-03
3,96000000000640284270048141479492e-03
3,96000000000640284270048141479492e-03
3,96000000000640284270048141479492e-03
3,96000000000640284270048141479492e-03
3,96000000000640284270048141479492e-03
3,96000000000640284270048141479492e-03
3,96000000000640284270048141479492e-03
3,96099999998966723069315776228905e-03
3,96099999998966723069315776228905e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999677265805075876414776e-03
3,96099999999854901489015901461244e-03
3,96099999999854901489015901461244e-03
3,96099999999943719330985913984478e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000032537172955926507711e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96100000000387808540835976600647e-03
3,96199999998714247340103611350060e-03
3,96199999998714247340103611350060e-03
3,96199999999424790075863711535931e-03
3,96199999999424790075863711535931e-03
3,96199999999424790075863711535931e-03
3,96199999999424790075863711535931e-03
3,96199999999424790075863711535931e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999780061443743761628866e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96199999999957697127683786675334e-03
3,96200000000002106048668792936951e-03
3,96200000000002106048668792936951e-03
3,96200000000002106048668792936951e-03
3,96200000000046514969653799198568e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96200000000135332811623811721802e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999882857082411646842957e-03
3,96299999999971674924381659366190e-03
3,96299999999971674924381659366190e-03
3,96299999999971674924381659366190e-03
3,96299999999971674924381659366190e-03
3,96299999999971674924381659366190e-03
3,96299999999971674924381659366190e-03
3,96299999999993879384874162496999e-03
3,96299999999993879384874162496999e-03
3,96300000000016083845366665627807e-03
3,96300000000060492766351671889424e-03
3,96300000000060492766351671889424e-03
3,96300000000060492766351671889424e-03
3,96300000000060492766351671889424e-03
3,96300000000060492766351671889424e-03
3,96300000000060492766351671889424e-03
3,96300000000060492766351671889424e-03
3,96300000000060492766351671889424e-03
3,96300000000060492766351671889424e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000238128450291696935892e-03
3,96300000000593399818171747028828e-03
3,96300000000593399818171747028828e-03
3,96300000000593399818171747028828e-03
3,96300000000593399818171747028828e-03
3,96300000000593399818171747028828e-03
3,96300000000593399818171747028828e-03
3,96300000000593399818171747028828e-03
3,96300000001303942553931847214699e-03
3,96300000001303942553931847214699e-03
3,96300000001303942553931847214699e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999630381353199481964111e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96399999999985652721079532057047e-03
3,96400000000007857181572035187855e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000000340924088959582149982e-03
3,96400000001051466824719682335854e-03
3,96400000001051466824719682335854e-03
3,96400000001051466824719682335854e-03
3,96400000001051466824719682335854e-03
3,96400000001051466824719682335854e-03
3,96400000001051466824719682335854e-03
3,96499999999377905623987317085266e-03
3,96499999999377905623987317085266e-03
3,96499999999377905623987317085266e-03
3,96499999999377905623987317085266e-03
3,96499999999377905623987317085266e-03
3,96499999999377905623987317085266e-03
3,96499999999377905623987317085266e-03
3,96499999999377905623987317085266e-03
3,96499999999377905623987317085266e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999733176991867367178202e-03
3,96499999999910812675807392224669e-03
3,96499999999910812675807392224669e-03
3,96499999999910812675807392224669e-03
3,96499999999910812675807392224669e-03
3,96499999999999630517777404747903e-03
3,96499999999999630517777404747903e-03
3,96499999999999630517777404747903e-03
3,96499999999999630517777404747903e-03
3,96499999999999630517777404747903e-03
3,96499999999999630517777404747903e-03
3,96499999999999630517777404747903e-03
3,96499999999999630517777404747903e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000088448359747417271137e-03
3,96500000000798991095507517457008e-03
3,96500000000798991095507517457008e-03
3,96599999999125429894775152206421e-03
3,96599999999125429894775152206421e-03
3,96599999999125429894775152206421e-03
3,96599999999125429894775152206421e-03
3,96599999999125429894775152206421e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
3,96599999999835972630535252392292e-03
