2399,1.77635683940025046467781066894531e-015
2400,1.77635683940025046467781066894531e-015
2401,2.54241072639160847757011651992798e-014
2402,2.54241072639160847757011651992798e-014
2403,2.54241072639160847757011651992798e-014
2404,2.54241072639160847757011651992798e-014
2405,2.54241072639160847757011651992798e-014
2406,2.54241072639160847757011651992798e-014
2407,2.54241072639160847757011651992798e-014
2408,2.54241072639160847757011651992798e-014
2409,2.54241072639160847757011651992798e-014
2410,2.54241072639160847757011651992798e-014
2411,2.54241072639160847757011651992798e-014
2412,4.90718576884319190867245197296143e-014
2413,4.90718576884319190867245197296143e-014
2414,4.90718576884319190867245197296143e-014
2415,4.90718576884319190867245197296143e-014
2416,4.90718576884319190867245197296143e-014
2417,4.90718576884319190867245197296143e-014
2418,4.90718576884319190867245197296143e-014
2419,4.90718576884319190867245197296143e-014
2420,4.90718576884319190867245197296143e-014
2421,4.90718576884319190867245197296143e-014
2422,7.27196081129477533977478742599487e-014
2423,7.27196081129477533977478742599487e-014
2424,7.27196081129477533977478742599487e-014
2425,7.27196081129477533977478742599487e-014
2426,7.27196081129477533977478742599487e-014
2427,7.27196081129477533977478742599487e-014
2428,7.27196081129477533977478742599487e-014
2429,7.27196081129477533977478742599487e-014
2430,7.27196081129477533977478742599487e-014
2431,7.27196081129477533977478742599487e-014
2432,1.00000000007272049629136745352298e-003
2433,9.63673585374635877087712287902832e-014
2434,9.63673585374635877087712287902832e-014
2435,9.63673585374635877087712287902832e-014
2436,9.63673585374635877087712287902832e-014
2437,9.63673585374635877087712287902832e-014
2438,9.63673585374635877087712287902832e-014
2439,9.63673585374635877087712287902832e-014
2440,9.63673585374635877087712287902832e-014
2441,1.00000000009636824671588328783400e-003
2442,9.99999999939937822546198731288314e-004
2443,1.08801856413265340961515903472900e-014
2444,1.08801856413265340961515903472900e-014
2445,1.08801856413265340961515903472900e-014
2446,1.08801856413265340961515903472900e-014
2447,1.08801856413265340961515903472900e-014
2448,1.08801856413265340961515903472900e-014
2449,1.08801856413265340961515903472900e-014
2450,1.08801856413265340961515903472900e-014
2451,1.08801856413265340961515903472900e-014
2452,1.08801856413265340961515903472900e-014
2453,3.45279360658423684071749448776245e-014
2454,3.45279360658423684071749448776245e-014
2455,3.45279360658423684071749448776245e-014
2456,3.45279360658423684071749448776245e-014
2457,3.45279360658423684071749448776245e-014
2458,3.45279360658423684071749448776245e-014
2459,3.45279360658423684071749448776245e-014
2460,3.45279360658423684071749448776245e-014
2461,3.45279360658423684071749448776245e-014
2462,3.45279360658423684071749448776245e-014
2463,5.81756864903582027181982994079590e-014
2464,5.81756864903582027181982994079590e-014
2465,5.81756864903582027181982994079590e-014
2466,5.81756864903582027181982994079590e-014
2467,5.81756864903582027181982994079590e-014
2468,5.81756864903582027181982994079590e-014
2469,5.81756864903582027181982994079590e-014
2470,5.81756864903582027181982994079590e-014
2471,5.81756864903582027181982994079590e-014
2472,5.81756864903582027181982994079590e-014
2473,5.81756864903582027181982994079590e-014
2474,8.18234369148740370292216539382935e-014
2475,8.18234369148740370292216539382935e-014
2476,8.18234369148740370292216539382935e-014
2477,8.18234369148740370292216539382935e-014
2478,8.18234369148740370292216539382935e-014
2479,8.18234369148740370292216539382935e-014
2480,8.18234369148740370292216539382935e-014
2481,8.18234369148740370292216539382935e-014
2482,8.18234369148740370292216539382935e-014
2483,8.18234369148740370292216539382935e-014
2484,1.00000000008182432509329373715445e-003
2485,1.05471187339389871340245008468628e-013
2486,1.05471187339389871340245008468628e-013
2487,1.05471187339389871340245008468628e-013
2488,1.05471187339389871340245008468628e-013
2489,1.05471187339389871340245008468628e-013
2490,1.05471187339389871340245008468628e-013
2491,1.05471187339389871340245008468628e-013
2492,1.05471187339389871340245008468628e-013
2493,1.05471187339389871340245008468628e-013
2494,1.05471187339389871340245008468628e-013
2495,9.99999999925393900923609180608764e-004
2496,9.99999999972689401772640849230811e-004
2497,1.99840144432528177276253700256348e-014
2498,1.99840144432528177276253700256348e-014
2499,1.99840144432528177276253700256348e-014
2500,1.99840144432528177276253700256348e-014
2501,1.99840144432528177276253700256348e-014
2502,1.99840144432528177276253700256348e-014
2503,1.99840144432528177276253700256348e-014
2504,1.99840144432528177276253700256348e-014
2505,1.99840144432528177276253700256348e-014
2506,4.36317648677686520386487245559692e-014
2507,6.72795152922844863496720790863037e-014
2508,6.72795152922844863496720790863037e-014
2509,6.72795152922844863496720790863037e-014
2510,6.72795152922844863496720790863037e-014
2511,6.72795152922844863496720790863037e-014
2512,6.72795152922844863496720790863037e-014
2513,6.72795152922844863496720790863037e-014
2514,9.09272657168003206606954336166382e-014
2515,9.09272657168003206606954336166382e-014
2516,9.09272657168003206606954336166382e-014
2517,9.09272657168003206606954336166382e-014
2518,9.09272657168003206606954336166382e-014
2519,9.09272657168003206606954336166382e-014
2520,9.09272657168003206606954336166382e-014
2521,5.44009282066326704807579517364502e-015
2522,5.44009282066326704807579517364502e-015
2523,5.44009282066326704807579517364502e-015
2524,5.44009282066326704807579517364502e-015
2525,5.44009282066326704807579517364502e-015
2526,5.44009282066326704807579517364502e-015
2527,5.44009282066326704807579517364502e-015
2528,5.44009282066326704807579517364502e-015
2529,5.44009282066326704807579517364502e-015
2530,5.44009282066326704807579517364502e-015
2531,1.00000000000544098099908296717331e-003
2532,2.90878432451791013590991497039795e-014
2533,2.90878432451791013590991497039795e-014
2534,2.90878432451791013590991497039795e-014
2535,2.90878432451791013590991497039795e-014
2536,2.90878432451791013590991497039795e-014
2537,2.90878432451791013590991497039795e-014
2538,2.90878432451791013590991497039795e-014
2539,2.90878432451791013590991497039795e-014
2540,2.90878432451791013590991497039795e-014
2541,2.90878432451791013590991497039795e-014
2542,5.27355936696949356701225042343140e-014
2543,5.27355936696949356701225042343140e-014
2544,5.27355936696949356701225042343140e-014
2545,5.27355936696949356701225042343140e-014
2546,5.27355936696949356701225042343140e-014
2547,5.27355936696949356701225042343140e-014
2548,5.27355936696949356701225042343140e-014
2549,5.27355936696949356701225042343140e-014
2550,5.27355936696949356701225042343140e-014
2551,5.27355936696949356701225042343140e-014
2552,7.63833440942107699811458587646484e-014
2553,7.63833440942107699811458587646484e-014
2554,7.63833440942107699811458587646484e-014
2555,7.63833440942107699811458587646484e-014
2556,7.63833440942107699811458587646484e-014
2557,7.63833440942107699811458587646484e-014
2558,7.63833440942107699811458587646484e-014
2559,7.63833440942107699811458587646484e-014
2560,7.63833440942107699811458587646484e-014
2561,7.63833440942107699811458587646484e-014
2562,1.00031094518726604292169213294983e-013
2563,1.00031094518726604292169213294983e-013
2564,1.00031094518726604292169213294983e-013
2565,1.00031094518726604292169213294983e-013
2566,1.00031094518726604292169213294983e-013
2567,1.00031094518726604292169213294983e-013
2568,1.00031094518726604292169213294983e-013
2569,1.00031094518726604292169213294983e-013
2570,1.00031094518726604292169213294983e-013
2571,1.00031094518726604292169213294983e-013
2572,9.99999999943601558527461747871712e-004
2573,9.99999999967249308951977582182735e-004
2574,1.45439216225895506795495748519897e-014
2575,1.45439216225895506795495748519897e-014
2576,1.45439216225895506795495748519897e-014
2577,1.45439216225895506795495748519897e-014
2578,1.45439216225895506795495748519897e-014
2579,1.45439216225895506795495748519897e-014
2580,1.45439216225895506795495748519897e-014
2581,1.45439216225895506795495748519897e-014
2582,1.45439216225895506795495748519897e-014
2583,1.45439216225895506795495748519897e-014
2584,1.45439216225895506795495748519897e-014
2585,1.45439216225895506795495748519897e-014
2586,1.45439216225895506795495748519897e-014
2587,1.45439216225895506795495748519897e-014
2588,1.45439216225895506795495748519897e-014
2589,1.45439216225895506795495748519897e-014
2590,1.00000000001454480980100925080478e-003
2591,3.81916720471053849905729293823242e-014
2592,3.81916720471053849905729293823242e-014
2593,3.81916720471053849905729293823242e-014
2594,3.81916720471053849905729293823242e-014
2595,3.81916720471053849905729293823242e-014
2596,3.81916720471053849905729293823242e-014
2597,3.81916720471053849905729293823242e-014
2598,3.81916720471053849905729293823242e-014
2599,3.81916720471053849905729293823242e-014
2600,6.18394224716212193015962839126587e-014
2601,6.18394224716212193015962839126587e-014
2602,6.18394224716212193015962839126587e-014
2603,6.18394224716212193015962839126587e-014
2604,6.18394224716212193015962839126587e-014
2605,6.18394224716212193015962839126587e-014
2606,6.18394224716212193015962839126587e-014
2607,6.18394224716212193015962839126587e-014
2608,6.18394224716212193015962839126587e-014
2609,8.54871728961370536126196384429932e-014
2610,8.54871728961370536126196384429932e-014
2611,8.54871728961370536126196384429932e-014
2612,8.54871728961370536126196384429932e-014
2613,8.54871728961370536126196384429932e-014
2614,8.54871728961370536126196384429932e-014
2615,1.09134923320652887923642992973328e-013
2616,1.09134923320652887923642992973328e-013
2617,1.09134923320652887923642992973328e-013
2618,1.09134923320652887923642992973328e-013
2619,1.09134923320652887923642992973328e-013
2620,1.09134923320652887923642992973328e-013
2621,1.09134923320652887923642992973328e-013
2622,1.09134923320652887923642992973328e-013
2623,1.09134923320652887923642992973328e-013
2624,1.09134923320652887923642992973328e-013
2625,9.99999999929057636904872197192162e-004
2626,1.00000000000000088817841970012523e-003
2627,9.10382880192628363147377967834473e-015
2628,9.10382880192628363147377967834473e-015
2629,9.10382880192628363147377967834473e-015
2630,9.10382880192628363147377967834473e-015
2631,9.10382880192628363147377967834473e-015
2632,9.10382880192628363147377967834473e-015
2633,9.10382880192628363147377967834473e-015
2634,9.10382880192628363147377967834473e-015
2635,9.10382880192628363147377967834473e-015
2636,3.27515792264421179424971342086792e-014
2637,3.27515792264421179424971342086792e-014
2638,3.27515792264421179424971342086792e-014
2639,3.27515792264421179424971342086792e-014
2640,3.27515792264421179424971342086792e-014
2641,3.27515792264421179424971342086792e-014
2642,3.27515792264421179424971342086792e-014
2643,3.27515792264421179424971342086792e-014
2644,3.27515792264421179424971342086792e-014
2645,1.00000000005640021782937765237875e-003
2646,8.00470800754737865645438432693481e-014
2647,8.00470800754737865645438432693481e-014
2648,8.00470800754737865645438432693481e-014
2649,8.00470800754737865645438432693481e-014
2650,8.00470800754737865645438432693481e-014
2651,8.00470800754737865645438432693481e-014
2652,8.00470800754737865645438432693481e-014
2653,8.00470800754737865645438432693481e-014
2654,8.00470800754737865645438432693481e-014
2655,1.03694830499989620875567197799683e-013
2656,1.03694830499989620875567197799683e-013
2657,1.03694830499989620875567197799683e-013
2658,1.03694830499989620875567197799683e-013
2659,1.03694830499989620875567197799683e-013
2660,1.03694830499989620875567197799683e-013
2661,1.03694830499989620875567197799683e-013
2662,1.03694830499989620875567197799683e-013
2663,1.03694830499989620875567197799683e-013
2664,1.00000000010369571867840932100080e-003
2665,9.99999999923617544084208930144086e-004
2666,1.82076576038525672629475593566895e-014
2667,1.82076576038525672629475593566895e-014
2668,1.82076576038525672629475593566895e-014
2669,1.82076576038525672629475593566895e-014
2670,1.82076576038525672629475593566895e-014
2671,1.82076576038525672629475593566895e-014
2672,1.82076576038525672629475593566895e-014
2673,1.82076576038525672629475593566895e-014
2674,1.82076576038525672629475593566895e-014
2675,1.82076576038525672629475593566895e-014
2676,1.00000000001820854578227226738818e-003
2677,4.18554080283684015739709138870239e-014
2678,4.18554080283684015739709138870239e-014
2679,4.18554080283684015739709138870239e-014
2680,4.18554080283684015739709138870239e-014
2681,4.18554080283684015739709138870239e-014
2682,4.18554080283684015739709138870239e-014
2683,4.18554080283684015739709138870239e-014
2684,4.18554080283684015739709138870239e-014
2685,4.18554080283684015739709138870239e-014
2686,1.00000000004185629620678810169920e-003
2687,6.55031584528842358849942684173584e-014
2688,6.55031584528842358849942684173584e-014
2689,6.55031584528842358849942684173584e-014
2690,6.55031584528842358849942684173584e-014
2691,6.55031584528842358849942684173584e-014
2692,6.55031584528842358849942684173584e-014
2693,8.91509088774000701960176229476929e-014
2694,8.91509088774000701960176229476929e-014
2695,8.91509088774000701960176229476929e-014
2696,8.91509088774000701960176229476929e-014
2697,8.91509088774000701960176229476929e-014
2698,8.91509088774000701960176229476929e-014
2699,1.12798659301915904507040977478027e-013
2700,1.12798659301915904507040977478027e-013
2701,1.12798659301915904507040977478027e-013
2702,1.12798659301915904507040977478027e-013
2703,1.12798659301915904507040977478027e-013
2704,1.12798659301915904507040977478027e-013
2705,1.12798659301915904507040977478027e-013
2706,1.12798659301915904507040977478027e-013
2707,1.12798659301915904507040977478027e-013
2708,1.12798659301915904507040977478027e-013
2709,3.66373598126301658339798450469971e-015
2710,3.66373598126301658339798450469971e-015
2711,3.66373598126301658339798450469971e-015
2712,3.66373598126301658339798450469971e-015
2713,3.66373598126301658339798450469971e-015
2714,3.66373598126301658339798450469971e-015
2715,3.66373598126301658339798450469971e-015
2716,3.66373598126301658339798450469971e-015
2717,3.66373598126301658339798450469971e-015
2718,3.66373598126301658339798450469971e-015
2719,2.73114864057788508944213390350342e-014
2720,2.73114864057788508944213390350342e-014
2721,2.73114864057788508944213390350342e-014
2722,2.73114864057788508944213390350342e-014
2723,2.73114864057788508944213390350342e-014
2724,2.73114864057788508944213390350342e-014
2725,2.73114864057788508944213390350342e-014
2726,2.73114864057788508944213390350342e-014
2727,2.73114864057788508944213390350342e-014
2728,2.73114864057788508944213390350342e-014
2729,5.09592368302946852054446935653687e-014
2730,5.09592368302946852054446935653687e-014
2731,5.09592368302946852054446935653687e-014
2732,5.09592368302946852054446935653687e-014
2733,5.09592368302946852054446935653687e-014
2734,5.09592368302946852054446935653687e-014
2735,5.09592368302946852054446935653687e-014
2736,5.09592368302946852054446935653687e-014
2737,5.09592368302946852054446935653687e-014
2738,5.09592368302946852054446935653687e-014
2739,7.46069872548105195164680480957031e-014
2740,7.46069872548105195164680480957031e-014
2741,7.46069872548105195164680480957031e-014
2742,7.46069872548105195164680480957031e-014
2743,7.46069872548105195164680480957031e-014
2744,7.46069872548105195164680480957031e-014
2745,7.46069872548105195164680480957031e-014
2746,7.46069872548105195164680480957031e-014
2747,7.46069872548105195164680480957031e-014
2748,7.46069872548105195164680480957031e-014
2749,7.46069872548105195164680480957031e-014
2750,7.46069872548105195164680480957031e-014
2751,7.46069872548105195164680480957031e-014
2752,7.46069872548105195164680480957031e-014
2753,7.46069872548105195164680480957031e-014
2754,7.46069872548105195164680480957031e-014
2755,7.46069872548105195164680480957031e-014
2756,7.46069872548105195164680480957031e-014
2757,7.46069872548105195164680480957031e-014
2758,9.82547376793263538274914026260376e-014
2759,9.82547376793263538274914026260376e-014
2760,9.82547376793263538274914026260376e-014
2761,9.82547376793263538274914026260376e-014
2762,9.82547376793263538274914026260376e-014
2763,9.82547376793263538274914026260376e-014
2764,9.82547376793263538274914026260376e-014
2765,9.82547376793263538274914026260376e-014
2766,9.82547376793263538274914026260376e-014
2767,9.99999999894529700839029828784987e-004
2768,1.27675647831893002148717641830444e-014
2769,1.27675647831893002148717641830444e-014
2770,1.27675647831893002148717641830444e-014
2771,1.27675647831893002148717641830444e-014
2772,1.27675647831893002148717641830444e-014
2773,1.27675647831893002148717641830444e-014
2774,1.27675647831893002148717641830444e-014
2775,1.27675647831893002148717641830444e-014
2776,1.27675647831893002148717641830444e-014
2777,3.64153152077051345258951187133789e-014
2778,3.64153152077051345258951187133789e-014
2779,3.64153152077051345258951187133789e-014
2780,3.64153152077051345258951187133789e-014
2781,3.64153152077051345258951187133789e-014
2782,3.64153152077051345258951187133789e-014
2783,3.64153152077051345258951187133789e-014
2784,3.64153152077051345258951187133789e-014
2785,3.64153152077051345258951187133789e-014
2786,9.00000000003642330881348243565299e-003
2787,4.55191440096314181573688983917236e-014
2788,4.55191440096314181573688983917236e-014
2789,4.55191440096314181573688983917236e-014
2790,4.55191440096314181573688983917236e-014
2791,4.55191440096314181573688983917236e-014
2792,4.55191440096314181573688983917236e-014
2793,4.55191440096314181573688983917236e-014
2794,4.55191440096314181573688983917236e-014
2795,6.91668944341472524683922529220581e-014
2796,6.91668944341472524683922529220581e-014
2797,6.91668944341472524683922529220581e-014
2798,6.91668944341472524683922529220581e-014
2799,6.91668944341472524683922529220581e-014
2800,6.91668944341472524683922529220581e-014
2801,6.91668944341472524683922529220581e-014
2802,6.91668944341472524683922529220581e-014
2803,6.91668944341472524683922529220581e-014
2804,9.28146448586630867794156074523926e-014
2805,9.28146448586630867794156074523926e-014
2806,9.28146448586630867794156074523926e-014
2807,9.28146448586630867794156074523926e-014
2808,9.28146448586630867794156074523926e-014
2809,9.28146448586630867794156074523926e-014
2810,9.28146448586630867794156074523926e-014
2811,9.28146448586630867794156074523926e-014
2812,9.28146448586630867794156074523926e-014
2813,7.32747196252603316679596900939941e-015
2814,7.32747196252603316679596900939941e-015
2815,7.32747196252603316679596900939941e-015
2816,7.32747196252603316679596900939941e-015
2817,7.32747196252603316679596900939941e-015
2818,7.32747196252603316679596900939941e-015
2819,7.32747196252603316679596900939941e-015
2820,7.32747196252603316679596900939941e-015
2821,7.32747196252603316679596900939941e-015
2822,7.32747196252603316679596900939941e-015
2823,5.46229728115577017888426780700684e-014
2824,5.46229728115577017888426780700684e-014
2825,7.82707232360735360998660326004028e-014
2826,7.82707232360735360998660326004028e-014
2827,7.82707232360735360998660326004028e-014
2828,7.82707232360735360998660326004028e-014
2829,7.82707232360735360998660326004028e-014
2830,7.82707232360735360998660326004028e-014
2831,7.82707232360735360998660326004028e-014
2832,7.82707232360735360998660326004028e-014
2833,1.01918473660589370410889387130737e-013
2834,1.01918473660589370410889387130737e-013
2835,1.01918473660589370410889387130737e-013
2836,1.01918473660589370410889387130737e-013
2837,1.63202784619898011442273855209351e-014
2838,1.63202784619898011442273855209351e-014
2839,1.63202784619898011442273855209351e-014
2840,1.63202784619898011442273855209351e-014
2841,1.63202784619898011442273855209351e-014
2842,1.63202784619898011442273855209351e-014
2843,1.63202784619898011442273855209351e-014
2844,1.63202784619898011442273855209351e-014
2845,1.63202784619898011442273855209351e-014
2846,1.63202784619898011442273855209351e-014
2847,3.99680288865056354552507400512695e-014
2848,3.99680288865056354552507400512695e-014
2849,3.99680288865056354552507400512695e-014
2850,3.99680288865056354552507400512695e-014
2851,3.99680288865056354552507400512695e-014
2852,3.99680288865056354552507400512695e-014
2853,3.99680288865056354552507400512695e-014
2854,3.99680288865056354552507400512695e-014
2855,3.99680288865056354552507400512695e-014
2856,3.99680288865056354552507400512695e-014
2857,8.72635297355373040772974491119385e-014
2858,8.72635297355373040772974491119385e-014
2859,8.72635297355373040772974491119385e-014
2860,8.72635297355373040772974491119385e-014
2861,8.72635297355373040772974491119385e-014
2862,8.72635297355373040772974491119385e-014
2863,8.72635297355373040772974491119385e-014
2864,8.72635297355373040772974491119385e-014
2865,8.72635297355373040772974491119385e-014
2866,1.00000000008726441791395700420253e-003
2867,1.10911280160053138388320803642273e-013
2868,1.10911280160053138388320803642273e-013
2869,1.10911280160053138388320803642273e-013
2870,1.10911280160053138388320803642273e-013
2871,1.10911280160053138388320803642273e-013
2872,1.77635683940025046467781066894531e-015
2873,1.77635683940025046467781066894531e-015
2874,1.77635683940025046467781066894531e-015
2875,1.77635683940025046467781066894531e-015
2876,2.54241072639160847757011651992798e-014
2877,2.54241072639160847757011651992798e-014
2878,2.54241072639160847757011651992798e-014
2879,2.54241072639160847757011651992798e-014
2880,2.54241072639160847757011651992798e-014
2881,2.54241072639160847757011651992798e-014
2882,2.54241072639160847757011651992798e-014
2883,4.90718576884319190867245197296143e-014
2884,4.90718576884319190867245197296143e-014
2885,4.90718576884319190867245197296143e-014
2886,4.90718576884319190867245197296143e-014
2887,7.27196081129477533977478742599487e-014
2888,7.27196081129477533977478742599487e-014
2889,7.27196081129477533977478742599487e-014
2890,7.27196081129477533977478742599487e-014
2891,7.27196081129477533977478742599487e-014
2892,7.27196081129477533977478742599487e-014
2893,1.00000000007272049629136745352298e-003
2894,9.63673585374635877087712287902832e-014
2895,9.63673585374635877087712287902832e-014
2896,9.63673585374635877087712287902832e-014
2897,9.63673585374635877087712287902832e-014
2898,9.63673585374635877087712287902832e-014
2899,9.63673585374635877087712287902832e-014
2900,9.63673585374635877087712287902832e-014
2901,9.63673585374635877087712287902832e-014
2902,1.00000000009636824671588328783400e-003
2903,3.45279360658423684071749448776245e-014
2904,3.45279360658423684071749448776245e-014
2905,3.45279360658423684071749448776245e-014
2906,3.45279360658423684071749448776245e-014
2907,5.81756864903582027181982994079590e-014
2908,5.81756864903582027181982994079590e-014
2909,1.99840144432528177276253700256348e-014
2910,1.99840144432528177276253700256348e-014
2911,1.99840144432528177276253700256348e-014
2912,1.99840144432528177276253700256348e-014
2913,1.99840144432528177276253700256348e-014
2914,1.99840144432528177276253700256348e-014
2915,1.99840144432528177276253700256348e-014
2916,1.99840144432528177276253700256348e-014
2917,1.99840144432528177276253700256348e-014
2918,4.36317648677686520386487245559692e-014
2919,4.36317648677686520386487245559692e-014
2920,4.36317648677686520386487245559692e-014
2921,4.36317648677686520386487245559692e-014
2922,4.36317648677686520386487245559692e-014
2923,4.36317648677686520386487245559692e-014
2924,4.36317648677686520386487245559692e-014
2925,4.36317648677686520386487245559692e-014
2926,4.36317648677686520386487245559692e-014
2927,6.72795152922844863496720790863037e-014
2928,6.72795152922844863496720790863037e-014
2929,6.72795152922844863496720790863037e-014
2930,6.72795152922844863496720790863037e-014
2931,6.72795152922844863496720790863037e-014
2932,6.72795152922844863496720790863037e-014
2933,6.72795152922844863496720790863037e-014
2934,6.72795152922844863496720790863037e-014
2935,6.72795152922844863496720790863037e-014
2936,9.09272657168003206606954336166382e-014
2937,9.09272657168003206606954336166382e-014
2938,9.09272657168003206606954336166382e-014
2939,9.09272657168003206606954336166382e-014
2940,9.09272657168003206606954336166382e-014
2941,9.09272657168003206606954336166382e-014
2942,9.09272657168003206606954336166382e-014
2943,9.09272657168003206606954336166382e-014
2944,9.09272657168003206606954336166382e-014
2945,9.99999999887202228876503795618191e-004
2946,5.44009282066326704807579517364502e-015
2947,5.44009282066326704807579517364502e-015
2948,5.44009282066326704807579517364502e-015
2949,5.44009282066326704807579517364502e-015
2950,5.44009282066326704807579517364502e-015
2951,5.44009282066326704807579517364502e-015
2952,5.44009282066326704807579517364502e-015
2953,5.44009282066326704807579517364502e-015
2954,5.44009282066326704807579517364502e-015
2955,2.90878432451791013590991497039795e-014
2956,2.90878432451791013590991497039795e-014
2957,2.90878432451791013590991497039795e-014
2958,2.90878432451791013590991497039795e-014
2959,2.90878432451791013590991497039795e-014
2960,2.90878432451791013590991497039795e-014
2961,5.27355936696949356701225042343140e-014
2962,5.27355936696949356701225042343140e-014
2963,5.27355936696949356701225042343140e-014
2964,5.27355936696949356701225042343140e-014
2965,5.27355936696949356701225042343140e-014
2966,5.27355936696949356701225042343140e-014
2967,5.27355936696949356701225042343140e-014
2968,1.00000000005273648184811463579535e-003
2969,7.63833440942107699811458587646484e-014
2970,7.63833440942107699811458587646484e-014
2971,7.63833440942107699811458587646484e-014
2972,7.63833440942107699811458587646484e-014
2973,7.63833440942107699811458587646484e-014
2974,7.63833440942107699811458587646484e-014
2975,7.63833440942107699811458587646484e-014
2976,7.63833440942107699811458587646484e-014
2977,1.00031094518726604292169213294983e-013
2978,1.00031094518726604292169213294983e-013
2979,1.00031094518726604292169213294983e-013
2980,1.00031094518726604292169213294983e-013
2981,1.00031094518726604292169213294983e-013
2982,1.00031094518726604292169213294983e-013
2983,1.00031094518726604292169213294983e-013
2984,1.00031094518726604292169213294983e-013
2985,1.00031094518726604292169213294983e-013
2986,1.45439216225895506795495748519897e-014
2987,1.45439216225895506795495748519897e-014
2988,1.45439216225895506795495748519897e-014
2989,1.45439216225895506795495748519897e-014
2990,1.45439216225895506795495748519897e-014
2991,1.45439216225895506795495748519897e-014
2992,1.45439216225895506795495748519897e-014
2993,1.45439216225895506795495748519897e-014
2994,1.45439216225895506795495748519897e-014
2995,1.45439216225895506795495748519897e-014
2996,1.45439216225895506795495748519897e-014
2997,1.45439216225895506795495748519897e-014
2998,1.45439216225895506795495748519897e-014
2999,1.45439216225895506795495748519897e-014
3000,1.45439216225895506795495748519897e-014
3001,1.45439216225895506795495748519897e-014
3002,1.45439216225895506795495748519897e-014
3003,1.45439216225895506795495748519897e-014
3004,3.81916720471053849905729293823242e-014
3005,3.81916720471053849905729293823242e-014
3006,3.81916720471053849905729293823242e-014
3007,3.81916720471053849905729293823242e-014
3008,3.81916720471053849905729293823242e-014
3009,3.81916720471053849905729293823242e-014
3010,3.81916720471053849905729293823242e-014
3011,3.81916720471053849905729293823242e-014
3012,3.81916720471053849905729293823242e-014
3013,6.18394224716212193015962839126587e-014
3014,6.18394224716212193015962839126587e-014
3015,6.18394224716212193015962839126587e-014
3016,6.18394224716212193015962839126587e-014
3017,6.18394224716212193015962839126587e-014
3018,6.18394224716212193015962839126587e-014
3019,6.18394224716212193015962839126587e-014
3020,6.18394224716212193015962839126587e-014
3021,6.18394224716212193015962839126587e-014
3022,8.54871728961370536126196384429932e-014
3023,8.54871728961370536126196384429932e-014
3024,8.54871728961370536126196384429932e-014
3025,8.54871728961370536126196384429932e-014
3026,8.54871728961370536126196384429932e-014
3027,8.54871728961370536126196384429932e-014
3028,8.54871728961370536126196384429932e-014
3029,8.54871728961370536126196384429932e-014
3030,8.54871728961370536126196384429932e-014
3031,1.09134923320652887923642992973328e-013
3032,1.09134923320652887923642992973328e-013
3033,1.09134923320652887923642992973328e-013
3034,1.09134923320652887923642992973328e-013
3035,1.09134923320652887923642992973328e-013
3036,1.09134923320652887923642992973328e-013
3037,1.09134923320652887923642992973328e-013
3038,1.09134923320652887923642992973328e-013
3039,9.99999999976353137753903865814209e-004
3040,2.36477504245158343110233545303345e-014
3041,2.36477504245158343110233545303345e-014
3042,2.36477504245158343110233545303345e-014
3043,2.36477504245158343110233545303345e-014
3044,2.36477504245158343110233545303345e-014
3045,2.36477504245158343110233545303345e-014
3046,2.36477504245158343110233545303345e-014
3047,2.36477504245158343110233545303345e-014
3048,1.00000000002364863860293553443626e-003
3049,4.72955008490316686220467090606689e-014
3050,4.72955008490316686220467090606689e-014
3051,4.72955008490316686220467090606689e-014
3052,4.72955008490316686220467090606689e-014
3053,4.72955008490316686220467090606689e-014
3054,4.72955008490316686220467090606689e-014
3055,4.72955008490316686220467090606689e-014
3056,4.72955008490316686220467090606689e-014
3057,7.09432512735475029330700635910034e-014
3058,7.09432512735475029330700635910034e-014
3059,7.09432512735475029330700635910034e-014
3060,7.09432512735475029330700635910034e-014
3061,7.09432512735475029330700635910034e-014
3062,7.09432512735475029330700635910034e-014
3063,7.09432512735475029330700635910034e-014
3064,7.09432512735475029330700635910034e-014
3065,7.09432512735475029330700635910034e-014
3066,9.45910016980633372440934181213379e-014
3067,9.45910016980633372440934181213379e-014
3068,9.45910016980633372440934181213379e-014
3069,9.45910016980633372440934181213379e-014
3070,9.45910016980633372440934181213379e-014
3071,9.45910016980633372440934181213379e-014
3072,9.45910016980633372440934181213379e-014
3073,9.10382880192628363147377967834473e-015
3074,9.10382880192628363147377967834473e-015
3075,9.10382880192628363147377967834473e-015
3076,9.10382880192628363147377967834473e-015
3077,9.10382880192628363147377967834473e-015
3078,9.10382880192628363147377967834473e-015
3079,9.10382880192628363147377967834473e-015
3080,9.10382880192628363147377967834473e-015
3081,9.10382880192628363147377967834473e-015
3082,3.27515792264421179424971342086792e-014
3083,3.27515792264421179424971342086792e-014
3084,3.27515792264421179424971342086792e-014
3085,3.27515792264421179424971342086792e-014
3086,3.27515792264421179424971342086792e-014
3087,3.27515792264421179424971342086792e-014
3088,3.27515792264421179424971342086792e-014
3089,3.27515792264421179424971342086792e-014
3090,5.63993296509579522535204887390137e-014
3091,5.63993296509579522535204887390137e-014
3092,5.63993296509579522535204887390137e-014
3093,5.63993296509579522535204887390137e-014
3094,5.63993296509579522535204887390137e-014
3095,5.63993296509579522535204887390137e-014
3096,5.63993296509579522535204887390137e-014
3097,5.63993296509579522535204887390137e-014
3098,5.63993296509579522535204887390137e-014
