9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999562305674771778285503e-04
9,49999999999784350279696809593588e-04
9,49999999999784350279696809593588e-04
9,49999999999999455990717933673295e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000006394884621840901673e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000000450484094471903517842e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50000000001338662514172028750181e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999998813905222050379961729e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999702083641750505194068e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999924128246675536502153e-04
9,50999999999979639397906794329174e-04
9,50999999999979639397906794329174e-04
9,50999999999979639397906794329174e-04
9,51000000000035150549138052156195e-04
9,51000000000035150549138052156195e-04
9,51000000000035150549138052156195e-04
9,51000000000035150549138052156195e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000146172851600567810237e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51000000000590262061450630426407e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999841861608729232102633e-04
9,51999999999952883911191747756675e-04
9,51999999999952883911191747756675e-04
9,51999999999952883911191747756675e-04
9,51999999999952883911191747756675e-04
9,52000000000001456168519098355318e-04
9,52000000000008395062423005583696e-04
9,52000000000008395062423005583696e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000063906213654263410717e-04
9,52000000000285950818579294718802e-04
9,52000000000285950818579294718802e-04
9,52000000000285950818579294718802e-04
9,52000000000285950818579294718802e-04
9,52000000000285950818579294718802e-04
9,52000000000285950818579294718802e-04
9,52000000000285950818579294718802e-04
9,52000000000285950818579294718802e-04
9,52000000000285950818579294718802e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000000730040028429357334971e-04
9,52000000001618218448129482567310e-04
9,52000000001618218448129482567310e-04
9,52000000001618218448129482567310e-04
9,52000000001618218448129482567310e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999093461156007833778858e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,52999999999981639575707959011197e-04
9,53000000000009395151323587924708e-04
9,53000000000092661878170474665239e-04
9,53000000000203684180632990319282e-04
9,53000000000425728785558021627367e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53000000000869817995408084243536e-04
9,53999999998345060703286435455084e-04
9,53999999998345060703286435455084e-04
9,53999999998345060703286435455084e-04
9,53999999998345060703286435455084e-04
9,53999999999233239122986560687423e-04
9,53999999999233239122986560687423e-04
9,53999999999233239122986560687423e-04
9,53999999999233239122986560687423e-04
9,53999999999233239122986560687423e-04
9,53999999999233239122986560687423e-04
9,53999999999233239122986560687423e-04
9,53999999999233239122986560687423e-04
9,53999999999677328332836623303592e-04
9,53999999999677328332836623303592e-04
9,53999999999677328332836623303592e-04
9,53999999999677328332836623303592e-04
9,53999999999677328332836623303592e-04
9,53999999999677328332836623303592e-04
9,53999999999677328332836623303592e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999899372937761654611677e-04
9,53999999999982639664608541352209e-04
9,53999999999982639664608541352209e-04
9,53999999999996517452416355808964e-04
9,54000000000003456346320263037342e-04
9,54000000000010395240224170265719e-04
9,54000000000010395240224170265719e-04
9,54000000000010395240224170265719e-04
9,54000000000010395240224170265719e-04
9,54000000000010395240224170265719e-04
9,54000000000010395240224170265719e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54000000000121417542686685919762e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999373017089965287595987e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
9,54999999999817106299815350212157e-04
