2236,2.90878432451791013590991497039795e-014
2237,2.90878432451791013590991497039795e-014
2238,2.90878432451791013590991497039795e-014
2239,2.90878432451791013590991497039795e-014
2240,2.90878432451791013590991497039795e-014
2241,2.90878432451791013590991497039795e-014
2242,7.63833440942107699811458587646484e-014
2243,7.63833440942107699811458587646484e-014
2244,7.63833440942107699811458587646484e-014
2245,7.63833440942107699811458587646484e-014
2246,7.63833440942107699811458587646484e-014
2247,7.63833440942107699811458587646484e-014
2248,7.63833440942107699811458587646484e-014
2249,1.00000000007649525457509298576042e-003
2250,1.23678844943242438603192567825317e-013
2251,1.23678844943242438603192567825317e-013
2252,1.23678844943242438603192567825317e-013
2253,1.23678844943242438603192567825317e-013
2254,1.23678844943242438603192567825317e-013
2255,1.23678844943242438603192567825317e-013
2256,1.23678844943242438603192567825317e-013
2257,9.99999999919953808102945913560688e-004
2258,1.70974345792274107225239276885986e-013
2259,1.70974345792274107225239276885986e-013
2260,1.70974345792274107225239276885986e-013
2261,1.70974345792274107225239276885986e-013
2262,1.70974345792274107225239276885986e-013
2263,1.70974345792274107225239276885986e-013
2264,1.00000000017108625627315632300451e-003
2265,2.18269846641305775847285985946655e-013
2266,2.18269846641305775847285985946655e-013
2267,1.00000000021838175712218799162656e-003
2268,1.46549439250520663335919380187988e-014
2269,1.46549439250520663335919380187988e-014
2270,1.46549439250520663335919380187988e-014
2271,1.46549439250520663335919380187988e-014
2272,1.46549439250520663335919380187988e-014
2273,1.46549439250520663335919380187988e-014
2274,1.00000000001454480980100925080478e-003
2275,6.19504447740837349556386470794678e-014
2276,6.19504447740837349556386470794678e-014
2277,6.19504447740837349556386470794678e-014
2278,6.19504447740837349556386470794678e-014
2279,6.19504447740837349556386470794678e-014
2280,6.19504447740837349556386470794678e-014
2281,6.19504447740837349556386470794678e-014
2282,1.00000000006184031065004091942683e-003
2283,9.99999999858225407933787209913135e-004
2284,1.09245945623115403577685356140137e-013
2285,1.09245945623115403577685356140137e-013
2286,1.09245945623115403577685356140137e-013
2287,1.09245945623115403577685356140137e-013
2288,1.09245945623115403577685356140137e-013
2289,1.09245945623115403577685356140137e-013
2290,9.99999999905520908782818878535181e-004
2291,1.56541446472147072199732065200806e-013
2292,1.56541446472147072199732065200806e-013
2293,1.56541446472147072199732065200806e-013
2294,1.56541446472147072199732065200806e-013
2295,1.56541446472147072199732065200806e-013
2296,1.56541446472147072199732065200806e-013
2297,1.56541446472147072199732065200806e-013
2298,9.99999999952816409631850547157228e-004
2299,2.03836947321178740821778774261475e-013
2300,2.03836947321178740821778774261475e-013
2301,2.03836947321178740821778774261475e-013
2302,2.03836947321178740821778774261475e-013
2303,2.03836947321178740821778774261475e-013
2304,2.03836947321178740821778774261475e-013
2305,2.03836947321178740821778774261475e-013
2306,9.99999999796274963159703474957496e-004
2307,4.72955008490316686220467090606689e-014
2308,4.72955008490316686220467090606689e-014
2309,4.72955008490316686220467090606689e-014
2310,4.72955008490316686220467090606689e-014
2311,4.72955008490316686220467090606689e-014
2312,1.00000000004718536672498885309324e-003
2313,9.45910016980633372440934181213379e-014
2314,9.45910016980633372440934181213379e-014
2315,9.45910016980633372440934181213379e-014
2316,9.45910016980633372440934181213379e-014
2317,9.45910016980633372440934181213379e-014
2318,9.45910016980633372440934181213379e-014
2319,2.00000000000946087652664573397487e-002
2320,1.12798659301915904507040977478027e-013
2321,1.12798659301915904507040977478027e-013
2322,1.12798659301915904507040977478027e-013
2323,1.12798659301915904507040977478027e-013
2324,1.12798659301915904507040977478027e-013
2325,1.00000000011268852517787308897823e-003
2326,9.99999999909073622461619379464537e-004
2327,1.60094160150947573129087686538696e-013
2328,1.60094160150947573129087686538696e-013
2329,1.60094160150947573129087686538696e-013
2330,1.60094160150947573129087686538696e-013
2331,1.60094160150947573129087686538696e-013
2332,1.60094160150947573129087686538696e-013
2333,2.07389660999979241751134395599365e-013
2334,2.07389660999979241751134395599365e-013
2335,2.07389660999979241751134395599365e-013
2336,2.07389660999979241751134395599365e-013
2337,2.07389660999979241751134395599365e-013
2338,2.07389660999979241751134395599365e-013
2339,2.07389660999979241751134395599365e-013
2340,3.55271367880050092935562133789062e-015
2341,3.55271367880050092935562133789062e-015
2342,3.55271367880050092935562133789062e-015
2343,3.55271367880050092935562133789062e-015
2344,3.55271367880050092935562133789062e-015
2345,3.55271367880050092935562133789062e-015
2346,3.55271367880050092935562133789062e-015
2347,1.00000000000366462415968271670863e-003
2348,5.08482145278321695514023303985596e-014
2349,5.08482145278321695514023303985596e-014
2350,5.08482145278321695514023303985596e-014
2351,5.08482145278321695514023303985596e-014
2352,5.08482145278321695514023303985596e-014
2353,5.08482145278321695514023303985596e-014
2354,5.08482145278321695514023303985596e-014
2355,9.99999999847123177687535644508898e-004
2356,9.81437153768638381734490394592285e-014
2357,9.81437153768638381734490394592285e-014
2358,9.81437153768638381734490394592285e-014
2359,9.81437153768638381734490394592285e-014
2360,9.81437153768638381734490394592285e-014
2361,9.81437153768638381734490394592285e-014
2362,1.00000000009825562585774605395272e-003
2363,9.99999999894418678536567313130945e-004
2364,1.45439216225895506795495748519897e-013
2365,1.45439216225895506795495748519897e-013
2366,1.45439216225895506795495748519897e-013
2367,1.45439216225895506795495748519897e-013
2368,1.45439216225895506795495748519897e-013
2369,1.45439216225895506795495748519897e-013
2370,1.00000000014555112670677772257477e-003
2371,1.92734717074927175417542457580566e-013
2372,1.92734717074927175417542457580566e-013
2373,1.92734717074927175417542457580566e-013
2374,1.92734717074927175417542457580566e-013
2375,1.92734717074927175417542457580566e-013
2376,1.92734717074927175417542457580566e-013
2377,1.92734717074927175417542457580566e-013
2378,1.00000000019284662755580939119682e-003
2379,9.99999999785394777518376940861344e-004
2380,3.64153152077051345258951187133789e-014
2381,3.64153152077051345258951187133789e-014
2382,3.64153152077051345258951187133789e-014
2383,3.64153152077051345258951187133789e-014
2384,3.64153152077051345258951187133789e-014
2385,3.64153152077051345258951187133789e-014
2386,1.00000000003630518108366231899709e-003
2387,9.99999999832690278367408609483391e-004
2388,8.37108160567368031479418277740479e-014
2389,8.37108160567368031479418277740479e-014
2390,8.37108160567368031479418277740479e-014
2391,8.37108160567368031479418277740479e-014
2392,8.37108160567368031479418277740479e-014
2393,8.37108160567368031479418277740479e-014
2394,1.00000000008360068193269398761913e-003
2395,9.99999999879985779216440278105438e-004
2396,1.31006316905768471769988536834717e-013
2397,1.31006316905768471769988536834717e-013
2398,1.31006316905768471769988536834717e-013
2399,1.31006316905768471769988536834717e-013
2400,1.31006316905768471769988536834717e-013
2401,1.31006316905768471769988536834717e-013
2402,1.00000000013089618278172565624118e-003
2403,9.99999999927281280065471946727484e-004
2404,1.78301817754800140392035245895386e-013
2405,1.78301817754800140392035245895386e-013
2406,1.78301817754800140392035245895386e-013
2407,1.78301817754800140392035245895386e-013
2408,1.78301817754800140392035245895386e-013
2409,1.78301817754800140392035245895386e-013
2410,1.00000000017819168363075732486323e-003
2411,9.99999999974576780914503615349531e-004
2412,2.25597318603831809014081954956055e-013
2413,2.25597318603831809014081954956055e-013
2414,2.25597318603831809014081954956055e-013
2415,2.25597318603831809014081954956055e-013
2416,2.25597318603831809014081954956055e-013
2417,2.25597318603831809014081954956055e-013
2418,2.17603712826530681923031806945801e-014
2419,2.17603712826530681923031806945801e-014
2420,2.17603712826530681923031806945801e-014
2421,2.17603712826530681923031806945801e-014
2422,2.17603712826530681923031806945801e-014
2423,2.17603712826530681923031806945801e-014
2424,2.17603712826530681923031806945801e-014
2425,9.99999999818035334442356543149799e-004
2426,6.90558721316847368143498897552490e-014
2427,6.90558721316847368143498897552490e-014
2428,6.90558721316847368143498897552490e-014
2429,6.90558721316847368143498897552490e-014
2430,6.90558721316847368143498897552490e-014
2431,6.90558721316847368143498897552490e-014
2432,9.99999999865330835291388211771846e-004
2433,1.16351372980716405436396598815918e-013
2434,1.16351372980716405436396598815918e-013
2435,1.16351372980716405436396598815918e-013
2436,1.16351372980716405436396598815918e-013
2437,1.16351372980716405436396598815918e-013
2438,1.16351372980716405436396598815918e-013
2439,1.63646873829748074058443307876587e-013
2440,1.63646873829748074058443307876587e-013
2441,1.63646873829748074058443307876587e-013
2442,1.63646873829748074058443307876587e-013
2443,1.63646873829748074058443307876587e-013
2444,1.63646873829748074058443307876587e-013
2445,1.00000000016375878431063028983772e-003
2446,3.69999999999599538114125607535243e-002
2447,1.52766688188421539962291717529297e-013
2448,1.52766688188421539962291717529297e-013
2449,1.52766688188421539962291717529297e-013
2450,1.52766688188421539962291717529297e-013
2451,1.52766688188421539962291717529297e-013
2452,1.00000000015287859866930375574157e-003
2453,9.99999999949041651348125014919788e-004
2454,2.00062189037453208584338426589966e-013
2455,2.00062189037453208584338426589966e-013
2456,9.99999999792722249480902974028140e-004
2457,4.37427871702311676926910877227783e-014
2458,4.37427871702311676926910877227783e-014
2459,4.37427871702311676926910877227783e-014
2460,1.00000000004363265304618835216388e-003
2461,9.99999999840017750329934642650187e-004
2462,9.10382880192628363147377967834473e-014
2463,9.10382880192628363147377967834473e-014
2464,9.10382880192628363147377967834473e-014
2465,9.10382880192628363147377967834473e-014
2466,9.10382880192628363147377967834473e-014
2467,9.10382880192628363147377967834473e-014
2468,1.00000000009092815389522002078593e-003
2469,9.99999999887313251178966311272234e-004
2470,1.38333788868294504936784505844116e-013
2471,1.38333788868294504936784505844116e-013
2472,1.38333788868294504936784505844116e-013
2473,1.38333788868294504936784505844116e-013
2474,1.38333788868294504936784505844116e-013
2475,1.38333788868294504936784505844116e-013
2476,9.99999999934608752027997979894280e-004
2477,1.85629289717326173558831214904785e-013
2478,1.85629289717326173558831214904785e-013
2479,1.85629289717326173558831214904785e-013
2480,1.85629289717326173558831214904785e-013
2481,1.85629289717326173558831214904785e-013
2482,1.85629289717326173558831214904785e-013
2483,9.99999999778067305555850907694548e-004
2484,2.90878432451791013590991497039795e-014
2485,2.90878432451791013590991497039795e-014
2486,2.90878432451791013590991497039795e-014
2487,2.90878432451791013590991497039795e-014
2488,2.90878432451791013590991497039795e-014
2489,2.90878432451791013590991497039795e-014
2490,9.99999999825362806404882576316595e-004
2491,7.63833440942107699811458587646484e-014
2492,7.63833440942107699811458587646484e-014
2493,7.63833440942107699811458587646484e-014
2494,7.63833440942107699811458587646484e-014
2495,7.63833440942107699811458587646484e-014
2496,7.63833440942107699811458587646484e-014
2497,9.99999999872658307253914244938642e-004
2498,1.23678844943242438603192567825317e-013
2499,1.23678844943242438603192567825317e-013
2500,1.23678844943242438603192567825317e-013
2501,1.23678844943242438603192567825317e-013
2502,1.23678844943242438603192567825317e-013
2503,1.23678844943242438603192567825317e-013
2504,1.00000000012379075542412465438247e-003
2505,1.70974345792274107225239276885986e-013
2506,1.70974345792274107225239276885986e-013
2507,1.70974345792274107225239276885986e-013
2508,1.70974345792274107225239276885986e-013
2509,1.70974345792274107225239276885986e-013
2510,1.70974345792274107225239276885986e-013
2511,1.00000000017108625627315632300451e-003
2512,9.99999999967249308951977582182735e-004
2513,2.18269846641305775847285985946655e-013
2514,2.18269846641305775847285985946655e-013
2515,2.18269846641305775847285985946655e-013
2516,2.18269846641305775847285985946655e-013
2517,2.18269846641305775847285985946655e-013
2518,2.18269846641305775847285985946655e-013
2519,1.46549439250520663335919380187988e-014
2520,1.46549439250520663335919380187988e-014
2521,1.46549439250520663335919380187988e-014
2522,1.46549439250520663335919380187988e-014
2523,1.46549439250520663335919380187988e-014
2524,1.46549439250520663335919380187988e-014
2525,1.00000000001454480980100925080478e-003
2526,9.99999999810929907084755541291088e-004
2527,6.19504447740837349556386470794678e-014
2528,6.19504447740837349556386470794678e-014
2529,6.19504447740837349556386470794678e-014
2530,6.19504447740837349556386470794678e-014
2531,1.09245945623115403577685356140137e-013
2532,1.09245945623115403577685356140137e-013
2533,1.09245945623115403577685356140137e-013
2534,1.09245945623115403577685356140137e-013
2535,1.09245945623115403577685356140137e-013
2536,1.09245945623115403577685356140137e-013
2537,1.56541446472147072199732065200806e-013
2538,1.56541446472147072199732065200806e-013
2539,1.56541446472147072199732065200806e-013
2540,1.56541446472147072199732065200806e-013
2541,1.56541446472147072199732065200806e-013
2542,1.56541446472147072199732065200806e-013
2543,1.00000000015643131234810425667092e-003
2544,9.99999999952816409631850547157228e-004
2545,2.03836947321178740821778774261475e-013
2546,2.03836947321178740821778774261475e-013
2547,2.03836947321178740821778774261475e-013
2548,2.03836947321178740821778774261475e-013
2549,2.03836947321178740821778774261475e-013
2550,1.00000000020372681319713592529297e-003
2551,9.99999999999889865875957184471190e-004
2552,9.99999999796274963159703474957496e-004
2553,4.72955008490316686220467090606689e-014
2554,4.72955008490316686220467090606689e-014
2555,4.72955008490316686220467090606689e-014
2556,4.72955008490316686220467090606689e-014
2557,4.72955008490316686220467090606689e-014
2558,4.72955008490316686220467090606689e-014
2559,9.81437153768638381734490394592285e-014
2560,9.81437153768638381734490394592285e-014
2561,9.81437153768638381734490394592285e-014
2562,9.81437153768638381734490394592285e-014
2563,9.81437153768638381734490394592285e-014
2564,9.81437153768638381734490394592285e-014
2565,1.00000000009825562585774605395272e-003
2566,9.99999999894418678536567313130945e-004
2567,1.45439216225895506795495748519897e-013
2568,1.45439216225895506795495748519897e-013
2569,1.45439216225895506795495748519897e-013
2570,1.45439216225895506795495748519897e-013
2571,1.45439216225895506795495748519897e-013
2572,1.45439216225895506795495748519897e-013
2573,1.00000000014555112670677772257477e-003
2574,1.92734717074927175417542457580566e-013
2575,1.92734717074927175417542457580566e-013
2576,1.92734717074927175417542457580566e-013
2577,1.92734717074927175417542457580566e-013
2578,1.92734717074927175417542457580566e-013
2579,1.92734717074927175417542457580566e-013
2580,1.00000000019284662755580939119682e-003
2581,9.99999999989009680234630650375038e-004
2582,9.99999999785394777518376940861344e-004
2583,3.64153152077051345258951187133789e-014
2584,3.64153152077051345258951187133789e-014
2585,3.64153152077051345258951187133789e-014
2586,3.64153152077051345258951187133789e-014
2587,3.64153152077051345258951187133789e-014
2588,3.64153152077051345258951187133789e-014
2589,9.99999999832690278367408609483391e-004
2590,8.37108160567368031479418277740479e-014
2591,8.37108160567368031479418277740479e-014
2592,8.37108160567368031479418277740479e-014
2593,8.37108160567368031479418277740479e-014
2594,8.37108160567368031479418277740479e-014
2595,8.37108160567368031479418277740479e-014
2596,1.31006316905768471769988536834717e-013
2597,1.31006316905768471769988536834717e-013
2598,1.31006316905768471769988536834717e-013
2599,1.31006316905768471769988536834717e-013
2600,1.31006316905768471769988536834717e-013
2601,1.31006316905768471769988536834717e-013
2602,1.00000000013089618278172565624118e-003
2603,9.99999999927281280065471946727484e-004
2604,1.78301817754800140392035245895386e-013
2605,1.78301817754800140392035245895386e-013
2606,1.78301817754800140392035245895386e-013
2607,1.78301817754800140392035245895386e-013
2608,1.78301817754800140392035245895386e-013
2609,1.00000000017819168363075732486323e-003
2610,2.25597318603831809014081954956055e-013
2611,2.25597318603831809014081954956055e-013
2612,2.25597318603831809014081954956055e-013
2613,2.25597318603831809014081954956055e-013
2614,2.25597318603831809014081954956055e-013
2615,2.25597318603831809014081954956055e-013
2616,1.00000000022548718447978899348527e-003
2617,2.17603712826530681923031806945801e-014
2618,2.17603712826530681923031806945801e-014
2619,2.17603712826530681923031806945801e-014
2620,2.17603712826530681923031806945801e-014
2621,2.17603712826530681923031806945801e-014
2622,2.17603712826530681923031806945801e-014
2623,6.90558721316847368143498897552490e-014
2624,6.90558721316847368143498897552490e-014
2625,6.90558721316847368143498897552490e-014
2626,6.90558721316847368143498897552490e-014
2627,6.90558721316847368143498897552490e-014
2628,1.00000000006916778261256695259362e-003
2629,1.16351372980716405436396598815918e-013
2630,1.16351372980716405436396598815918e-013
2631,1.16351372980716405436396598815918e-013
2632,1.00000000011646328346159862121567e-003
2633,1.63646873829748074058443307876587e-013
2634,1.63646873829748074058443307876587e-013
2635,1.63646873829748074058443307876587e-013
2636,1.63646873829748074058443307876587e-013
2637,1.63646873829748074058443307876587e-013
2638,1.63646873829748074058443307876587e-013
2639,1.00000000016375878431063028983772e-003
2640,9.99999999959921836989451549015939e-004
2641,2.10942374678779742680490016937256e-013
2642,2.10942374678779742680490016937256e-013
2643,2.10942374678779742680490016937256e-013
2644,2.10942374678779742680490016937256e-013
2645,2.10942374678779742680490016937256e-013
2646,2.10942374678779742680490016937256e-013
2647,7.32747196252603316679596900939941e-015
2648,7.32747196252603316679596900939941e-015
2649,7.32747196252603316679596900939941e-015
2650,7.32747196252603316679596900939941e-015
2651,7.32747196252603316679596900939941e-015
2652,7.32747196252603316679596900939941e-015
2653,1.00000000000721733783848321763799e-003
2654,9.99999999803602435122229508124292e-004
2655,5.46229728115577017888426780700684e-014
2656,5.46229728115577017888426780700684e-014
2657,5.46229728115577017888426780700684e-014
2658,5.46229728115577017888426780700684e-014
2659,5.46229728115577017888426780700684e-014
2660,5.46229728115577017888426780700684e-014
2661,1.01918473660589370410889387130737e-013
2662,1.01918473660589370410889387130737e-013
2663,1.01918473660589370410889387130737e-013
2664,1.01918473660589370410889387130737e-013
2665,1.01918473660589370410889387130737e-013
2666,1.01918473660589370410889387130737e-013
2667,1.49213974509621039032936096191406e-013
2668,1.49213974509621039032936096191406e-013
2669,1.49213974509621039032936096191406e-013
2670,1.49213974509621039032936096191406e-013
2671,1.49213974509621039032936096191406e-013
2672,3.50000000001491340384518480277620e-002
2673,9.99999999840017750329934642650187e-004
2674,9.10382880192628363147377967834473e-014
2675,9.10382880192628363147377967834473e-014
2676,9.10382880192628363147377967834473e-014
2677,9.10382880192628363147377967834473e-014
2678,9.10382880192628363147377967834473e-014
2679,1.00000000009092815389522002078593e-003
2680,1.38333788868294504936784505844116e-013
2681,1.38333788868294504936784505844116e-013
2682,1.38333788868294504936784505844116e-013
2683,1.38333788868294504936784505844116e-013
2684,1.38333788868294504936784505844116e-013
2685,1.38333788868294504936784505844116e-013
2686,1.00000000013822365474425168940797e-003
2687,9.99999999934608752027997979894280e-004
2688,1.85629289717326173558831214904785e-013
2689,1.85629289717326173558831214904785e-013
2690,1.85629289717326173558831214904785e-013
2691,1.85629289717326173558831214904785e-013
2692,1.85629289717326173558831214904785e-013
2693,1.00000000018551915559328335803002e-003
2694,9.99999999778067305555850907694548e-004
2695,2.90878432451791013590991497039795e-014
2696,2.90878432451791013590991497039795e-014
2697,2.90878432451791013590991497039795e-014
2698,2.90878432451791013590991497039795e-014
2699,2.90878432451791013590991497039795e-014
2700,1.00000000002919975372606131713837e-003
2701,9.99999999825362806404882576316595e-004
2702,7.63833440942107699811458587646484e-014
2703,7.63833440942107699811458587646484e-014
2704,7.63833440942107699811458587646484e-014
2705,7.63833440942107699811458587646484e-014
2706,7.63833440942107699811458587646484e-014
2707,1.00000000007649525457509298576042e-003
2708,1.23678844943242438603192567825317e-013
2709,1.23678844943242438603192567825317e-013
2710,1.23678844943242438603192567825317e-013
2711,1.23678844943242438603192567825317e-013
2712,1.23678844943242438603192567825317e-013
2713,1.00000000012379075542412465438247e-003
2714,1.70974345792274107225239276885986e-013
2715,1.70974345792274107225239276885986e-013
2716,1.70974345792274107225239276885986e-013
2717,1.70974345792274107225239276885986e-013
2718,1.70974345792274107225239276885986e-013
2719,1.70974345792274107225239276885986e-013
2720,9.99999999967249308951977582182735e-004
2721,2.18269846641305775847285985946655e-013
2722,2.18269846641305775847285985946655e-013
2723,2.18269846641305775847285985946655e-013
2724,2.18269846641305775847285985946655e-013
2725,2.18269846641305775847285985946655e-013
2726,1.00000000021838175712218799162656e-003
2727,1.46549439250520663335919380187988e-014
2728,1.46549439250520663335919380187988e-014
2729,1.46549439250520663335919380187988e-014
2730,1.46549439250520663335919380187988e-014
2731,1.46549439250520663335919380187988e-014
2732,1.00000000001454480980100925080478e-003
2733,6.19504447740837349556386470794678e-014
2734,6.19504447740837349556386470794678e-014
2735,6.19504447740837349556386470794678e-014
2736,6.19504447740837349556386470794678e-014
2737,6.19504447740837349556386470794678e-014
2738,6.19504447740837349556386470794678e-014
2739,1.00000000006184031065004091942683e-003
2740,9.99999999858225407933787209913135e-004
2741,1.09245945623115403577685356140137e-013
2742,1.09245945623115403577685356140137e-013
2743,1.09245945623115403577685356140137e-013
2744,1.09245945623115403577685356140137e-013
2745,1.09245945623115403577685356140137e-013
2746,1.00000000010913581149907258804888e-003
2747,1.56541446472147072199732065200806e-013
2748,1.56541446472147072199732065200806e-013
2749,1.56541446472147072199732065200806e-013
2750,1.56541446472147072199732065200806e-013
2751,1.56541446472147072199732065200806e-013
2752,1.56541446472147072199732065200806e-013
2753,9.99999999952816409631850547157228e-004
2754,2.03836947321178740821778774261475e-013
2755,2.03836947321178740821778774261475e-013
2756,2.03836947321178740821778774261475e-013
2757,2.03836947321178740821778774261475e-013
2758,4.72955008490316686220467090606689e-014
2759,4.72955008490316686220467090606689e-014
2760,4.72955008490316686220467090606689e-014
2761,4.72955008490316686220467090606689e-014
2762,4.72955008490316686220467090606689e-014
2763,1.00000000004718536672498885309324e-003
2764,9.99999999843570464008735143579543e-004
2765,9.45910016980633372440934181213379e-014
2766,9.45910016980633372440934181213379e-014
2767,9.45910016980633372440934181213379e-014
2768,9.45910016980633372440934181213379e-014
2769,9.45910016980633372440934181213379e-014
2770,1.00000000009448086757402052171528e-003
2771,9.99999999890865964857766812201589e-004
2772,1.41886502547095005866140127182007e-013
2773,1.41886502547095005866140127182007e-013
2774,1.41886502547095005866140127182007e-013
2775,1.41886502547095005866140127182007e-013
2776,1.41886502547095005866140127182007e-013
2777,1.30000000001417870265640885918401e-002
2778,1.82076576038525672629475593566895e-014
2779,1.82076576038525672629475593566895e-014
2780,1.82076576038525672629475593566895e-014
2781,9.99999999814482620763556042220443e-004
2782,6.55031584528842358849942684173584e-014
2783,6.55031584528842358849942684173584e-014
2784,6.55031584528842358849942684173584e-014
2785,6.55031584528842358849942684173584e-014
2786,6.55031584528842358849942684173584e-014
2787,9.99999999861778121612587710842490e-004
2788,1.12798659301915904507040977478027e-013
2789,1.12798659301915904507040977478027e-013
2790,1.12798659301915904507040977478027e-013
2791,1.12798659301915904507040977478027e-013
2792,1.12798659301915904507040977478027e-013
2793,1.60094160150947573129087686538696e-013
2794,9.99999999956369123310651048086584e-004
2795,2.07389660999979241751134395599365e-013
2796,2.07389660999979241751134395599365e-013
2797,2.07389660999979241751134395599365e-013
2798,2.07389660999979241751134395599365e-013
2799,2.07389660999979241751134395599365e-013
2800,1.00000000020727952687593642622232e-003
2801,3.55271367880050092935562133789062e-015
2802,5.08482145278321695514023303985596e-014
2803,5.08482145278321695514023303985596e-014
2804,5.08482145278321695514023303985596e-014
2805,5.08482145278321695514023303985596e-014
2806,5.08482145278321695514023303985596e-014
2807,5.08482145278321695514023303985596e-014
2808,1.00000000005096012500871438533068e-003
2809,9.99999999847123177687535644508898e-004
2810,9.81437153768638381734490394592285e-014
2811,9.81437153768638381734490394592285e-014
2812,9.81437153768638381734490394592285e-014
2813,9.81437153768638381734490394592285e-014
2814,9.81437153768638381734490394592285e-014
2815,9.81437153768638381734490394592285e-014
2816,9.99999999894418678536567313130945e-004
2817,1.45439216225895506795495748519897e-013
2818,1.45439216225895506795495748519897e-013
2819,1.45439216225895506795495748519897e-013
2820,1.45439216225895506795495748519897e-013
2821,1.45439216225895506795495748519897e-013
2822,1.00000000014555112670677772257477e-003
2823,1.92734717074927175417542457580566e-013
2824,1.92734717074927175417542457580566e-013
2825,1.92734717074927175417542457580566e-013
2826,1.92734717074927175417542457580566e-013
2827,1.92734717074927175417542457580566e-013
2828,1.92734717074927175417542457580566e-013
2829,9.99999999785394777518376940861344e-004
2830,3.64153152077051345258951187133789e-014
2831,3.64153152077051345258951187133789e-014
2832,3.64153152077051345258951187133789e-014
2833,3.64153152077051345258951187133789e-014
2834,3.64153152077051345258951187133789e-014
2835,1.00000000003630518108366231899709e-003
2836,8.37108160567368031479418277740479e-014
2837,8.37108160567368031479418277740479e-014
2838,8.37108160567368031479418277740479e-014
2839,8.37108160567368031479418277740479e-014
2840,8.37108160567368031479418277740479e-014
2841,8.37108160567368031479418277740479e-014
2842,1.00000000008360068193269398761913e-003
2843,1.31006316905768471769988536834717e-013
2844,1.31006316905768471769988536834717e-013
2845,1.31006316905768471769988536834717e-013
2846,1.31006316905768471769988536834717e-013
2847,1.31006316905768471769988536834717e-013
2848,1.31006316905768471769988536834717e-013
2849,1.78301817754800140392035245895386e-013
2850,1.78301817754800140392035245895386e-013
2851,1.78301817754800140392035245895386e-013
2852,1.78301817754800140392035245895386e-013
2853,1.78301817754800140392035245895386e-013
2854,1.78301817754800140392035245895386e-013
2855,1.00000000017819168363075732486323e-003
2856,9.99999999974576780914503615349531e-004
2857,2.25597318603831809014081954956055e-013
2858,2.25597318603831809014081954956055e-013
2859,2.25597318603831809014081954956055e-013
2860,2.25597318603831809014081954956055e-013
2861,2.25597318603831809014081954956055e-013
2862,2.25597318603831809014081954956055e-013
2863,2.17603712826530681923031806945801e-014
2864,2.17603712826530681923031806945801e-014
2865,2.17603712826530681923031806945801e-014
2866,2.17603712826530681923031806945801e-014
2867,2.17603712826530681923031806945801e-014
2868,1.00000000002187228176353528397158e-003
2869,6.90558721316847368143498897552490e-014
2870,6.90558721316847368143498897552490e-014
2871,6.90558721316847368143498897552490e-014
2872,6.90558721316847368143498897552490e-014
2873,6.90558721316847368143498897552490e-014
2874,6.90558721316847368143498897552490e-014
2875,9.99999999865330835291388211771846e-004
2876,1.16351372980716405436396598815918e-013
2877,1.16351372980716405436396598815918e-013
2878,1.16351372980716405436396598815918e-013
2879,1.16351372980716405436396598815918e-013
2880,1.16351372980716405436396598815918e-013
2881,1.00000000011646328346159862121567e-003
2882,2.79999999999127613392602142994292e-002
2883,1.20126131264441937673836946487427e-013
2884,1.20126131264441937673836946487427e-013
2885,1.20126131264441937673836946487427e-013
2886,1.20126131264441937673836946487427e-013
2887,1.20126131264441937673836946487427e-013
2888,9.99999999916401094424145412631333e-004
2889,1.67421632113473606295883655548096e-013
2890,1.67421632113473606295883655548096e-013
2891,1.67421632113473606295883655548096e-013
2892,1.67421632113473606295883655548096e-013
2893,1.67421632113473606295883655548096e-013
2894,1.00000000016731149798943079076707e-003
2895,9.99999999963696595273177081253380e-004
2896,2.14717132962505274917930364608765e-013
2897,2.14717132962505274917930364608765e-013
2898,2.14717132962505274917930364608765e-013
2899,1.00000000021460699883846245938912e-003
2900,1.08801856413265340961515903472900e-014
2901,1.08801856413265340961515903472900e-014
2902,1.08801856413265340961515903472900e-014
2903,1.08801856413265340961515903472900e-014
2904,1.08801856413265340961515903472900e-014
2905,9.99999999807155148801030009053648e-004
2906,5.81756864903582027181982994079590e-014
2907,5.81756864903582027181982994079590e-014
2908,9.99999999854450649650061677675694e-004
2909,1.05471187339389871340245008468628e-013
2910,1.05471187339389871340245008468628e-013
2911,1.05471187339389871340245008468628e-013
2912,1.05471187339389871340245008468628e-013
2913,1.05471187339389871340245008468628e-013
2914,1.00000000010558309782027208711952e-003
2915,9.99999999901746150499093346297741e-004
2916,1.52766688188421539962291717529297e-013
2917,1.52766688188421539962291717529297e-013
2918,1.52766688188421539962291717529297e-013
2919,1.52766688188421539962291717529297e-013
2920,1.52766688188421539962291717529297e-013
2921,1.00000000015287859866930375574157e-003
2922,2.00062189037453208584338426589966e-013
2923,2.00062189037453208584338426589966e-013
2924,2.00062189037453208584338426589966e-013
2925,2.00062189037453208584338426589966e-013
2926,2.00062189037453208584338426589966e-013
2927,1.00000000020017409951833542436361e-003
2928,9.99999999996337152197156683541834e-004
2929,9.99999999792722249480902974028140e-004
2930,4.37427871702311676926910877227783e-014
2931,4.37427871702311676926910877227783e-014
2932,4.37427871702311676926910877227783e-014
2933,4.37427871702311676926910877227783e-014
2934,4.37427871702311676926910877227783e-014
2935,9.10382880192628363147377967834473e-014
