2171,1.00000000019639934123460989212617e-003
2172,1.99999999999267430439431336708367e-003
2173,2.00000000003996980524334503570572e-003
2174,1.00000000008737544021641951985657e-003
2175,2.99999999988354026925208017928526e-003
2176,2.00000000018185630779044004157186e-003
2177,2.49999999997745359081591232097708e-002
2178,2.00000000013833556522513390518725e-003
2179,2.00000000018563106607416557380930e-003
2180,9.99999999778067305555850907694548e-004
2181,2.00000000002908961960201850160956e-003
2182,2.00000000007638512045105017023161e-003
2183,2.00000000012368062130008183885366e-003
2184,2.00000000017097612214911350747570e-003
2185,2.00000000021827162299814517609775e-003
2186,1.99999999981081977296071272576228e-003
2187,1.99999999985811527380974439438432e-003
2188,9.99999999905520908782818878535181e-004
2189,1.99999999995270627550780773162842e-003
2190,2.00000000000000177635683940025046e-003
2191,3.00000000004718714308182825334370e-003
2192,1.99999999989075583073372399667278e-003
2193,1.99999999993805133158275566529483e-003
2194,2.29999999999854765064810635522008e-002
2195,1.99999999984723508816841786028817e-003
2196,9.99999999894418678536567313130945e-004
2197,2.00000000014544099258273490704596e-003
2198,2.00000000019273649343176657566801e-003
2199,1.99999999978528464339433412533253e-003
2200,1.99999999983258014424336579395458e-003
2201,1.99999999987987564509239746257663e-003
2202,1.99999999992717114594142913119867e-003
2203,1.99999999997446664679046079982072e-003
2204,1.00000000002187228176353528397158e-003
2205,1.00000000006916778261256695259362e-003
2206,1.99999999986544274577227042755112e-003
2207,1.99999999991273824662130209617317e-003
2208,1.99999999996003374747033376479521e-003
2209,2.00000000000732924831936543341726e-003
2210,1.00000000005451283868751488626003e-003
2211,1.00000000010180833953654655488208e-003
2212,3.89999999998982271876002414501272e-002
2213,3.00000000013822543110109108965844e-003
2214,1.99999999998179411875298683298752e-003
2215,2.00000000002908961960201850160956e-003
2216,2.00000000007638512045105017023161e-003
2217,2.00000000012368062130008183885366e-003
2218,1.00000000017108625627315632300451e-003
2219,1.99999999996736121943285979796201e-003
2220,2.00000000001465672028189146658406e-003
2221,2.00000000006195222113092313520610e-003
2222,2.00000000010924772197995480382815e-003
2223,2.00000000015654322282898647245020e-003
2224,1.00000000020372681319713592529297e-003
2225,2.00000000000000177635683940025046e-003
2226,2.00000000004729727720587106887251e-003
2227,2.00000000009459277805490273749456e-003
2228,2.00000000014188827890393440611660e-003
2229,3.10000000001890985146246748627163e-002
2230,9.99999999785394777518376940861344e-004
2231,9.99999999832690278367408609483391e-004
2232,2.00000000008371259241357620339841e-003
2233,2.00000000013100809326260787202045e-003
2234,2.00000000017830359411163954064250e-003
2235,2.00000000022559909496067120926455e-003
2236,1.99999999981814724492323875892907e-003
2237,1.99999999986544274577227042755112e-003
2238,7.99999999991274357569182029692456e-003
2239,2.00000000010192025001742877066135e-003
2240,2.00000000014921575086646043928340e-003
2241,2.00000000019651125171549210790545e-003
2242,1.99999999978905940167805965756997e-003
2243,9.99999999836242992046209110412747e-004
2244,2.00000000008726530609237670432776e-003
2245,2.00000000013456080694140837294981e-003
2246,2.00000000018185630779044004157186e-003
2247,3.49999999997745447899433202110231e-002
2248,1.99999999992006571858382812933996e-003
2249,1.99999999996736121943285979796201e-003
2250,1.00000000001454480980100925080478e-003
2251,1.99999999981081977296071272576228e-003
2252,1.99999999985811527380974439438432e-003
2253,1.99999999990541077465877606300637e-003
2254,1.99999999995270627550780773162842e-003
2255,2.00000000000000177635683940025046e-003
2256,2.00000000004729727720587106887251e-003
2257,9.99999999890865964857766812201589e-004
2258,1.99999999993805133158275566529483e-003
2259,1.99999999998534683243178733391687e-003
2260,2.00000000003264233328081900253892e-003
2261,2.00000000007993783412985067116097e-003
2262,2.00000000012723333497888233978301e-003
2263,3.50000000001746691680182266281918e-002
2264,9.99999999865330835291388211771846e-004
2265,1.99999999991273824662130209617317e-003
2266,1.99999999996003374747033376479521e-003
2267,2.00000000000732924831936543341726e-003
2268,1.00000000005451283868751488626003e-003
2269,1.00000000010180833953654655488208e-003
2270,1.00000000014910384038557822350413e-003
2271,1.00000000019639934123460989212617e-003
2272,2.99999999999278621487519558286294e-003
2273,1.99999999983635490252709132619202e-003
2274,1.99999999988365040337612299481407e-003
2275,1.99999999993094590422515466343611e-003
2276,1.99999999997824140507418633205816e-003
2277,2.00000000002553690592321800068021e-003
2278,2.00000000007283240677224966930225e-003
2279,2.00000000012012790762128133792430e-003
2280,2.70000000001673345906283429940231e-002
2281,2.00000000012368062130008183885366e-003
2282,2.00000000017097612214911350747570e-003
2283,2.00000000021827162299814517609775e-003
2284,2.99999999981093168344159494154155e-003
2285,2.00000000010924772197995480382815e-003
2286,2.00000000015654322282898647245020e-003
2287,2.00000000020361667907309310976416e-003
2288,1.99999999979616482903566065942869e-003
2289,1.99999999984346032988469232805073e-003
2290,1.99999999989075583073372399667278e-003
2291,9.99999999938161465706798480823636e-004
2292,2.00000000018918377975296607473865e-003
2293,2.99999999978162179559149080887437e-003
2294,2.00000000007993783412985067116097e-003
2295,2.00000000012723333497888233978301e-003
2296,3.50000000001746691680182266281918e-002
2297,1.99999999986544274577227042755112e-003
2298,1.99999999991273824662130209617317e-003
2299,1.99999999996003374747033376479521e-003
2300,2.00000000000732924831936543341726e-003
2301,2.00000000005462474916839710203931e-003
2302,2.00000000010192025001742877066135e-003
2303,2.00000000014921575086646043928340e-003
2304,2.00000000019651125171549210790545e-003
2305,1.99999999978905940167805965756997e-003
2306,1.99999999983635490252709132619202e-003
2307,1.99999999988365040337612299481407e-003
2308,1.99999999993094590422515466343611e-003
2309,1.99999999997824140507418633205816e-003
2310,2.00000000002553690592321800068021e-003
2311,2.00000000007283240677224966930225e-003
2312,6.00000000012013146033496013842523e-003
2313,3.99999999980726883563875162508339e-003
2314,1.99999999990185806097997556207702e-003
2315,1.99999999994915356182900723069906e-003
2316,3.99999999999645083903487829957157e-003
2317,2.00000000009104006437610223656520e-003
2318,3.00000000013822543110109108965844e-003
2319,1.99999999998179411875298683298752e-003
2320,2.00000000002908961960201850160956e-003
2321,3.00000000007649703093193238601089e-003
2322,1.99999999992006571858382812933996e-003
2323,1.99999999996736121943285979796201e-003
2324,2.00000000001465672028189146658406e-003
2325,2.00000000006195222113092313520610e-003
2326,2.00000000010924772197995480382815e-003
2327,3.00000000015643308870494365692139e-003
2328,1.69999999999999040767306723864749e-002
2329,2.00000000017452883582791400840506e-003
2330,2.00000000022182433667694567702711e-003
2331,1.99999999981437248663951322669163e-003
2332,1.99999999986166798748854489531368e-003
2333,1.99999999990896348833757656393573e-003
2334,1.99999999995625898918660823255777e-003
2335,2.00000000000355449003563990117982e-003
2336,2.00000000005084999088467156980187e-003
2337,2.00000000009814549173370323842391e-003
2338,2.00000000014544099258273490704596e-003
2339,2.00000000019273649343176657566801e-003
2340,1.99999999978528464339433412533253e-003
2341,1.99999999983258014424336579395458e-003
2342,1.99999999987987564509239746257663e-003
2343,2.99999999992728305642231134697795e-003
2344,3.10000000002255138298323799972422e-002
2345,1.99999999982169995860203925985843e-003
2346,2.99999999986910736993195314425975e-003
2347,2.00000000016742340847031300654635e-003
2348,2.00000000021471890931934467516840e-003
2349,1.99999999980726705928191222483292e-003
2350,2.00000000010547296369622927159071e-003
2351,2.00000000015276846454526094021276e-003
2352,2.00000000020006396539429260883480e-003
2353,2.99999999979272402583774237427860e-003
2354,2.00000000009104006437610223656520e-003
2355,2.00000000013833556522513390518725e-003
2356,2.00000000018563106607416557380930e-003
2357,1.99999999977817921603673312347382e-003
2358,2.99999999982536458276172197656706e-003
2359,3.30000000001235971325286300270818e-002
2360,2.00000000022182433667694567702711e-003
2361,1.99999999981437248663951322669163e-003
2362,1.99999999986166798748854489531368e-003
2363,1.99999999990896348833757656393573e-003
2364,1.99999999995625898918660823255777e-003
2365,3.00000000000366640051652211695910e-003
2366,1.99999999984723508816841786028817e-003
2367,1.99999999989453058901744952891022e-003
2368,2.99999999994171595574243838200346e-003
2369,1.99999999978528464339433412533253e-003
2370,2.99999999983269205472424800973386e-003
2371,2.00000000013100809326260787202045e-003
2372,2.00000000017830359411163954064250e-003
2373,4.00000000022560087131751060951501e-003
2374,2.69999999998653539279303004150279e-002
2375,2.99999999982181186908292147563770e-003
2376,2.00000000012012790762128133792430e-003
2377,3.00000000016731327434627019101754e-003
2378,2.00000000001088196199816593434662e-003
2379,2.00000000005817746284719760296866e-003
2380,2.00000000010547296369622927159071e-003
2381,3.00000000015288037502614315599203e-003
2382,1.99999999999644906267803889932111e-003
2383,2.00000000004374456352707056794316e-003
2384,1.99999999988720311705492349574342e-003
2385,1.99999999993449861790395516436547e-003
2386,1.99999999998179411875298683298752e-003
2387,2.00000000002908961960201850160956e-003
2388,3.00000000007649703093193238601089e-003
2389,1.99999999999198596611904577002861e-002
2390,1.99999999993805133158275566529483e-003
2391,1.99999999998534683243178733391687e-003
2392,2.00000000003264233328081900253892e-003
2393,2.00000000007993783412985067116097e-003
2394,2.00000000012723333497888233978301e-003
2395,2.00000000017452883582791400840506e-003
2396,5.00000000022193802351466729305685e-003
2397,2.00000000011280043565875530475751e-003
2398,2.00000000016009593650778697337955e-003
2399,2.00000000000355449003563990117982e-003
2400,2.00000000005084999088467156980187e-003
2401,4.00000000009814726809054263867438e-003
2402,2.00000000019273649343176657566801e-003
2403,1.99999999978528464339433412533253e-003
2404,3.29999999998327187000768390134908e-002
2405,2.00000000018185630779044004157186e-003
2406,1.99999999977440445775300759123638e-003
2407,1.99999999982169995860203925985843e-003
2408,1.99999999986899545945107092848048e-003
2409,2.99999999991640287078098481288180e-003
2410,2.00000000021471890931934467516840e-003
2411,1.99999999980726705928191222483292e-003
2412,2.00000000010547296369622927159071e-003
2413,2.00000000015276846454526094021276e-003
2414,2.00000000020006396539429260883480e-003
2415,1.99999999979261211535686015849933e-003
2416,2.99999999984001952668677404290065e-003
2417,2.00000000013833556522513390518725e-003
2418,3.80000000001854409958923497470096e-002
2419,2.00000000017452883582791400840506e-003
2420,2.00000000022182433667694567702711e-003
2421,2.99999999981448439712039544247091e-003
2422,2.00000000011280043565875530475751e-003
2423,2.00000000016009593650778697337955e-003
2424,3.00000000020728130323277582647279e-003
2425,2.00000000005084999088467156980187e-003
2426,2.00000000009814549173370323842391e-003
2427,2.00000000014544099258273490704596e-003
2428,3.00000000019284840391264879144728e-003
2429,2.00000000003641709156454453477636e-003
2430,2.00000000008371259241357620339841e-003
2431,3.00000000013089795913856505649164e-003
2432,1.99999999997446664679046079982072e-003
2433,2.70000000000218953744024474872276e-002
2434,1.99999999997824140507418633205816e-003
2435,2.00000000002553690592321800068021e-003
2436,2.00000000007283240677224966930225e-003
2437,3.00000000012001777349723852239549e-003
2438,1.99999999996358646114913426572457e-003
2439,2.00000000001088196199816593434662e-003
2440,3.00000000005828937332807981874794e-003
2441,1.99999999990185806097997556207702e-003
2442,3.00000000020017587587517482461408e-003
2443,2.00000000004374456352707056794316e-003
2444,2.00000000009104006437610223656520e-003
2445,2.00000000013833556522513390518725e-003
2446,1.99999999998179411875298683298752e-003
2447,2.20000000000291073831704125041142e-002
2448,5.00000000009448442028769932221621e-003
2449,1.99999999998534683243178733391687e-003
2450,2.00000000003264233328081900253892e-003
2451,3.00000000008004974461073288694024e-003
2452,1.99999999992361843226262863026932e-003
2453,2.99999999997080379898761748336256e-003
2454,1.99999999981437248663951322669163e-003
2455,1.99999999986166798748854489531368e-003
2456,2.99999999990907539881845877971500e-003
2457,2.00000000020739143735681864200160e-003
2458,2.99999999979982945319534337613732e-003
2459,2.00000000009814549173370323842391e-003
2460,2.00000000014544099258273490704596e-003
2461,2.00000000019273649343176657566801e-003
2462,3.00000000021105606151650135871023e-003
2463,2.00000000005462474916839710203931e-003
2464,2.00000000010192025001742877066135e-003
2465,2.00000000014921575086646043928340e-003
2466,4.00000000019651302807233150815591e-003
2467,1.99999999983635490252709132619202e-003
2468,1.99999999988365040337612299481407e-003
2469,2.00000000018185630779044004157186e-003
2470,1.99999999977440445775300759123638e-003
2471,1.99999999982169995860203925985843e-003
2472,2.99999999986910736993195314425975e-003
2473,2.00000000016742340847031300654635e-003
2474,3.00000000021460877519530185963959e-003
2475,2.00000000005817746284719760296866e-003
2476,1.60000000001054853981941050733440e-002
2477,2.00000000002908961960201850160956e-003
2478,2.00000000007638512045105017023161e-003
2479,3.00000000012379253178096405463293e-003
2480,1.99999999996736121943285979796201e-003
2481,2.00000000001465672028189146658406e-003
2482,1.99999999985811527380974439438432e-003
2483,1.99999999990541077465877606300637e-003
2484,2.99999999995259614138376491609961e-003
2485,2.99999999979627673951654287520796e-003
2486,2.00000000009459277805490273749456e-003
2487,2.00000000014188827890393440611660e-003
2488,3.00000000018907364562892325920984e-003
2489,2.10000000000327702309732558205724e-002
2490,2.00000000009814549173370323842391e-003
2491,2.00000000014544099258273490704596e-003
2492,2.00000000019273649343176657566801e-003
2493,2.99999999978539655387521634111181e-003
2494,2.00000000008371259241357620339841e-003
2495,2.00000000013100809326260787202045e-003
2496,5.00000000017819523634443612536415e-003
2497,2.00000000006905764848852413706481e-003
2498,3.00000000011646505981843802146614e-003
2499,1.99999999996003374747033376479521e-003
2500,3.00000000000721911419532261788845e-003
2501,1.99999999985078780184721836121753e-003
2502,2.99999999989819521317713224561885e-003
2503,3.30000000001964277629440402961336e-002
2504,1.99999999983990761620589182712138e-003
2505,1.99999999988720311705492349574342e-003
2506,2.99999999993461052838483738014475e-003
2507,1.99999999977817921603673312347382e-003
2508,4.99999999982536635911856137681752e-003
2509,1.99999999996736121943285979796201e-003
2510,3.00000000001454658615784865105525e-003
2511,1.99999999985811527380974439438432e-003
2512,2.99999999990552268513965827878565e-003
2513,2.00000000020361667907309310976416e-003
2514,2.99999999979627673951654287520796e-003
2515,2.00000000009459277805490273749456e-003
2516,2.30000000001417959083482855930924e-002
2517,2.00000000000355449003563990117982e-003
2518,2.00000000005084999088467156980187e-003
2519,4.00000000009814726809054263867438e-003
2520,3.00000000019284840391264879144728e-003
2521,2.00000000003641709156454453477636e-003
2522,3.00000000008360245828953338786960e-003
2523,1.99999999992717114594142913119867e-003
2524,1.99999999997446664679046079982072e-003
2525,3.00000000002187405812037468422204e-003
2526,1.99999999986544274577227042755112e-003
2527,2.99999999991262811249725928064436e-003
2528,3.00000000021105606151650135871023e-003
2529,3.00000000005451461504435428651050e-003
2530,3.19999999998981099480488410335965e-002
2531,2.00000000020006396539429260883480e-003
2532,2.00000000004374456352707056794316e-003
2533,2.00000000009104006437610223656520e-003
2534,3.00000000013822543110109108965844e-003
2535,1.99999999998179411875298683298752e-003
2536,2.00000000002908961960201850160956e-003
2537,3.00000000007649703093193238601089e-003
2538,1.99999999992006571858382812933996e-003
2539,1.99999999996736121943285979796201e-003
2540,2.00000000001465672028189146658406e-003
2541,1.99999999985811527380974439438432e-003
2542,5.99999999990541432737245486350730e-003
2543,3.80000000000473292516289802733809e-002
2544,2.00000000003641709156454453477636e-003
2545,1.99999999987987564509239746257663e-003
2546,2.99999999992728305642231134697795e-003
2547,2.00000000022559909496067120926455e-003
2548,2.99999999981803711079919594340026e-003
2549,3.00000000011646505981843802146614e-003
2550,1.99999999996003374747033376479521e-003
2551,2.00000000000732924831936543341726e-003
2552,3.00000000005451461504435428651050e-003
2553,2.99999999989819521317713224561885e-003
2554,2.00000000019651125171549210790545e-003
2555,2.99999999978894926755401684204116e-003
2556,2.20000000000872830696607707068324e-002
2557,4.00000000015277024090210034046322e-003
2558,2.00000000004374456352707056794316e-003
2559,3.00000000009092993025205942103639e-003
2560,1.99999999993449861790395516436547e-003
2561,2.99999999998190602923386904876679e-003
2562,3.99999999982547649324260419234633e-003
2563,2.00000000017097612214911350747570e-003
2564,3.00000000021838353347902739187703e-003
2565,2.00000000006195222113092313520610e-003
2566,3.00000000010913758785591198829934e-003
2567,1.99999999995270627550780773162842e-003
2568,2.99999999999989164223279658472165e-003
2569,2.99999999984357224036557454383001e-003
2570,2.30000000001417959083482855930924e-002
2571,2.00000000000355449003563990117982e-003
2572,3.00000000005096190136555378558114e-003
2573,1.99999999989453058901744952891022e-003
2574,2.99999999994171595574243838200346e-003
2575,1.99999999978528464339433412533253e-003
2576,2.99999999983269205472424800973386e-003
2577,3.00000000013089795913856505649164e-003
2578,1.99999999997446664679046079982072e-003
2579,3.00000000002187405812037468422204e-003
2580,2.99999999986533261164822761202231e-003
2581,2.00000000016364865018658747430891e-003
2582,3.00000000021105606151650135871023e-003
2583,3.80000000000546567235915063065477e-002
2584,3.00000000004363442940302775241435e-003
2585,1.99999999988720311705492349574342e-003
2586,2.00000000018563106607416557380930e-003
2587,2.99999999977806908191269030794501e-003
2588,2.00000000007638512045105017023161e-003
2589,3.00000000012379253178096405463293e-003
2590,1.99999999996736121943285979796201e-003
2591,3.00000000001454658615784865105525e-003
2592,1.99999999985811527380974439438432e-003
2593,3.99999999990541255101561546325684e-003
2594,2.00000000000000177635683940025046e-003
2595,3.00000000004718714308182825334370e-003
2596,2.39999999998907753706589573994279e-002
2597,3.00000000000366640051652211695910e-003
2598,1.99999999984723508816841786028817e-003
2599,2.00000000014544099258273490704596e-003
2600,3.00000000019284840391264879144728e-003
2601,2.00000000003641709156454453477636e-003
2602,5.00000000008360423464637278812006e-003
2603,1.99999999997446664679046079982072e-003
2604,1.99999999981814724492323875892907e-003
2605,2.99999999986533261164822761202231e-003
2606,2.00000000016364865018658747430891e-003
2607,2.00000000021094415103561914293095e-003
2608,2.00000000005462474916839710203931e-003
2609,3.60000000001019504480836985749193e-002
2610,2.00000000004374456352707056794316e-003
2611,3.00000000009092993025205942103639e-003
2612,1.99999999993449861790395516436547e-003
2613,1.99999999977817921603673312347382e-003
2614,2.99999999982536458276172197656706e-003
2615,2.00000000012368062130008183885366e-003
2616,1.99999999996736121943285979796201e-003
2617,3.00000000001454658615784865105525e-003
2618,1.99999999985811527380974439438432e-003
2619,2.99999999990552268513965827878565e-003
2620,3.00000000020372858955397532554343e-003
2621,3.70000000000472173411480980576016e-002
2622,1.99999999978528464339433412533253e-003
2623,1.99999999983258014424336579395458e-003
2624,2.99999999987998755557327967835590e-003
2625,3.00000000017819345998759672511369e-003
2626,2.00000000002176214763949246844277e-003
2627,3.00000000006916955896940635284409e-003
2628,2.99999999991262811249725928064436e-003
2629,3.00000000021105606151650135871023e-003
2630,3.00000000005451461504435428651050e-003
2631,1.99999999989808330269625002983958e-003
2632,2.99999999994549071402616391424090e-003
2633,1.99999999978905940167805965756997e-003
2634,2.39999999998363744424523247289471e-002
2635,2.99999999994904342770496441517025e-003
2636,1.99999999979261211535686015849933e-003
2637,2.99999999984001952668677404290065e-003
2638,2.00000000013833556522513390518725e-003
2639,3.00000000018552093195012275828049e-003
2640,3.00000000002920153008290071738884e-003
2641,2.99999999987266008361075364518911e-003
2642,2.00000000017097612214911350747570e-003
2643,3.00000000021838353347902739187703e-003
2644,2.00000000006195222113092313520610e-003
2645,3.00000000010913758785591198829934e-003
2646,2.89999999999526192340226771193556e-002
2647,1.99999999995625898918660823255777e-003
2648,3.00000000000366640051652211695910e-003
2649,1.99999999984723508816841786028817e-003
2650,2.99999999989442045489340671338141e-003
2651,1.99999999998912159071551286615431e-003
2652,3.00000000003630695744050171924755e-003
2653,2.99999999987998755557327967835590e-003
2654,2.00000000017830359411163954064250e-003
2655,3.00000000022548896083662839373574e-003
2656,2.00000000006905764848852413706481e-003
2657,3.00000000011646505981843802146614e-003
2658,1.99999999996003374747033376479521e-003
2659,2.99999999991640287078098481288180e-003
2660,3.00000000021460877519530185963959e-003
2661,2.00000000005817746284719760296866e-003
2662,3.00000000010558487417711148736998e-003
2663,3.99999999994915533818584663094953e-003
2664,2.00000000004374456352707056794316e-003
2665,3.00000000009092993025205942103639e-003
2666,2.99999999993461052838483738014475e-003
2667,4.99999999977807085826952970819548e-003
2668,3.00000000012379253178096405463293e-003
2669,2.99999999996725108530881698243320e-003
2670,2.99999999981093168344159494154155e-003
2671,3.40000000001090540990844601765275e-002
2672,3.00000000000366640051652211695910e-003
2673,1.99999999984723508816841786028817e-003
2674,2.99999999989442045489340671338141e-003
2675,3.00000000019284840391264879144728e-003
2676,2.00000000003641709156454453477636e-003
2677,3.00000000008360245828953338786960e-003
2678,1.99999999992717114594142913119867e-003
2679,2.99999999997457855727134301560000e-003
2680,2.99999999981803711079919594340026e-003
2681,3.00000000011646505981843802146614e-003
2682,1.99999999996003374747033376479521e-003
2683,3.90000000000072510886184318223968e-002
2684,2.99999999979272402583774237427860e-003
2685,2.00000000009104006437610223656520e-003
2686,3.00000000013822543110109108965844e-003
2687,2.99999999998190602923386904876679e-003
2688,1.99999999982547471688576479209587e-003
2689,2.99999999987266008361075364518911e-003
2690,2.00000000017097612214911350747570e-003
2691,3.00000000021838353347902739187703e-003
2692,3.00000000006184208700688031967729e-003
2693,1.99999999990541077465877606300637e-003
2694,2.99999999995259614138376491609961e-003
2695,2.19999999997961825926040546619333e-002
2696,2.99999999986177989796942711109295e-003
2697,3.00000000015998580238374415785074e-003
2698,3.00000000000366640051652211695910e-003
2699,1.99999999984723508816841786028817e-003
2700,2.99999999989442045489340671338141e-003
2701,3.00000000019284840391264879144728e-003
2702,3.00000000003630695744050171924755e-003
2703,3.99999999987987742144923686282709e-003
2704,1.99999999997446664679046079982072e-003
2705,1.99999999981814724492323875892907e-003
2706,2.00000000011635314933755580568686e-003
2707,3.50000000001637889823769000940956e-002
2708,2.99999999985445242600690107792616e-003
2709,3.00000000015288037502614315599203e-003
2710,2.99999999999633892855399608379230e-003
2711,2.99999999984001952668677404290065e-003
2712,2.00000000013833556522513390518725e-003
2713,1.99999999998179411875298683298752e-003
2714,3.00000000002920153008290071738884e-003
2715,3.99999999987277199409163586096838e-003
2716,2.99999999996725108530881698243320e-003
2717,3.69999999998107398369029397144914e-002
2718,3.00000000000366640051652211695910e-003
2719,3.69999999998471551521106448490173e-002
2720,3.00000000004008171572422725148499e-003
2721,1.99999999988365040337612299481407e-003
2722,2.99999999993083577010111184790730e-003
2723,2.99999999977451636823388980701566e-003
2724,2.00000000007283240677224966930225e-003
2725,3.00000000012001777349723852239549e-003
2726,2.99999999996369837163001648150384e-003
2727,2.99999999980715692515786940930411e-003
2728,3.00000000010558487417711148736998e-003
2729,2.99999999994904342770496441517025e-003
2730,1.49999999997927346839787787757814e-002
2731,3.99999999992006749494066752959043e-003
2732,3.00000000001454658615784865105525e-003
2733,2.99999999985822718429062661016360e-003
2734,4.00000000015632295458090084139258e-003
2735,1.99999999979616482903566065942869e-003
2736,2.99999999984357224036557454383001e-003
2737,3.00000000014177814477989159058779e-003
2738,1.99999999998534683243178733391687e-003
2739,1.99999999982902743056456529302523e-003
2740,2.99999999987621279728955414611846e-003
2741,2.00000000017452883582791400840506e-003
2742,2.90000000000181223924755613552406e-002
2743,3.00000000002187405812037468422204e-003
2744,2.99999999986533261164822761202231e-003
2745,3.00000000016376056066746969008818e-003
2746,2.00000000000732924831936543341726e-003
2747,3.00000000005451461504435428651050e-003
2748,2.99999999989819521317713224561885e-003
2749,3.00000000019640111759144929237664e-003
2750,3.00000000004008171572422725148499e-003
2751,2.99999999988354026925208017928526e-003
2752,3.00000000018196821827132225735113e-003
2753,2.00000000002553690592321800068021e-003
2754,3.80000000000728643811953588738106e-002
2755,3.00000000006184208700688031967729e-003
2756,2.99999999990552268513965827878565e-003
2757,3.00000000020372858955397532554343e-003
2758,4.00000000004729905356271046912298e-003
2759,5.00000000014177992113673099083826e-003
2760,2.00000000003264233328081900253892e-003
2761,1.99999999987632293141359696164727e-003
2762,2.99999999992350829813858581474051e-003
2763,2.00000000001820943396069196751341e-003
2764,1.99999999986166798748854489531368e-003
2765,3.39999999999089919100470069679432e-002
2766,2.99999999980360421147906890837476e-003
2767,3.00000000010181011589338595513254e-003
2768,2.99999999994549071402616391424090e-003
2769,2.99999999978894926755401684204116e-003
2770,4.00000000008726708244921610457823e-003
2771,2.00000000018185630779044004157186e-003
2772,2.00000000002553690592321800068021e-003
2773,4.00000000007283418312908906955272e-003
2774,4.00000000016742518482715240679681e-003
2775,2.99999999980715692515786940930411e-003
2776,1.90000000001055990850318266893737e-002
2777,2.99999999987266008361075364518911e-003
2778,3.00000000017108803262999572325498e-003
2779,3.00000000001454658615784865105525e-003
2780,2.99999999985822718429062661016360e-003
2781,3.00000000015643308870494365692139e-003
2782,2.99999999999989164223279658472165e-003
2783,2.99999999984357224036557454383001e-003
2784,3.00000000014177814477989159058779e-003
2785,2.99999999978162179559149080887437e-003
2786,3.30000000000800763899633238906972e-002
2787,4.00000000017830537046847894089296e-003
2788,2.99999999981803711079919594340026e-003
2789,4.00000000011635492569439520593733e-003
2790,3.00000000021105606151650135871023e-003
2791,3.00000000005451461504435428651050e-003
2792,2.99999999989819521317713224561885e-003
2793,4.00000000019651302807233150815591e-003
2794,2.99999999983624476840304851066321e-003
2795,3.00000000013467271742229058872908e-003
2796,1.99999999997824140507418633205816e-003
2797,2.89999999998218349617218336788937e-002
2798,2.99999999982536458276172197656706e-003
2799,4.00000000012368239765692123910412e-003
2800,3.00000000021838353347902739187703e-003
2801,3.00000000006184208700688031967729e-003
2802,2.99999999990552268513965827878565e-003
2803,2.00000000020361667907309310976416e-003
2804,2.00000000004729727720587106887251e-003
2805,3.00000000009448264393085992196575e-003
2806,3.99999999993805310793959506554529e-003
2807,3.00000000003275424376170121831819e-003
2808,3.39999999998763513531230273656547e-002
2809,3.00000000022548896083662839373574e-003
2810,4.00000000006905942484536353731528e-003
2811,5.00000000016376233702430909033865e-003
2812,1.99999999985078780184721836121753e-003
2813,2.99999999989819521317713224561885e-003
2814,4.00000000019651302807233150815591e-003
2815,2.99999999983624476840304851066321e-003
2816,3.00000000013467271742229058872908e-003
2817,2.99999999997813127095014351652935e-003
2818,2.99999999982181186908292147563770e-003
2819,2.50000000001200373134224719251506e-002
2820,3.00000000002920153008290071738884e-003
2821,2.00000000012368062130008183885366e-003
2822,1.99999999996736121943285979796201e-003
2823,3.00000000001454658615784865105525e-003
2824,2.99999999985822718429062661016360e-003
2825,3.00000000015643308870494365692139e-003
2826,2.99999999999989164223279658472165e-003
2827,2.99999999984357224036557454383001e-003
2828,3.00000000014177814477989159058779e-003
2829,2.99999999998545874291266954969615e-003
2830,3.50000000000800781663201632909477e-002
2831,3.00000000022548896083662839373574e-003
2832,2.00000000006905764848852413706481e-003
2833,1.99999999991273824662130209617317e-003
2834,2.99999999995992361334629094926640e-003
2835,2.99999999980360421147906890837476e-003
2836,1.99999999989808330269625002983958e-003
2837,2.00000000019651125171549210790545e-003
2838,2.00000000003996980524334503570572e-003
2839,2.99999999988354026925208017928526e-003
2840,4.00000000018185808414727944182232e-003
2841,2.69999999998218331853649942786433e-002
2842,2.99999999977806908191269030794501e-003
2843,3.00000000007649703093193238601089e-003
2844,2.99999999991995558445978531381115e-003
2845,3.00000000021838353347902739187703e-003
2846,3.00000000006184208700688031967729e-003
2847,2.99999999990552268513965827878565e-003
2848,3.00000000020372858955397532554343e-003
2849,3.00000000004718714308182825334370e-003
2850,3.00000000014177814477989159058779e-003
2851,2.99999999998545874291266954969615e-003
2852,2.99999999998290522995603168965317e-002
2853,3.00000000008360245828953338786960e-003
2854,3.99999999992717292229826853144914e-003
2855,3.00000000002187405812037468422204e-003
2856,2.99999999986533261164822761202231e-003
2857,3.00000000016376056066746969008818e-003
2858,4.00000000000733102467620483366773e-003
2859,3.00000000010181011589338595513254e-003
2860,2.99999999994549071402616391424090e-003
2861,1.39999999997890700598190960590728e-002
2862,3.90000000001200497479203477269039e-002
2863,2.99999999990552268513965827878565e-003
2864,3.00000000020372858955397532554343e-003
2865,3.00000000004718714308182825334370e-003
2866,2.99999999989086774121460621245205e-003
2867,3.00000000018907364562892325920984e-003
2868,2.99999999982891729644052247749642e-003
2869,3.00000000012734524545976455556229e-003
2870,2.99999999997080379898761748336256e-003
