2770,2.00000000029820768077115644700825e-003
2771,9.99999999890643920252841780893505e-004
2772,1.99999999968714092801747028715909e-003
2773,1.00000000018907186927208385895938e-003
2774,1.99999999998556887703671236522496e-003
2775,1.99999999957789498239435488358140e-003
2776,1.00000000007982592364896845538169e-003
2777,9.99999999672596118216461036354303e-004
2778,2.00000000037814373854416771791875e-003
2779,9.99999999971024067235703114420176e-004
2780,1.00000000032007818617785233072937e-003
2781,9.99999999912848380745344911701977e-004
2782,9.99999999709011433424166170880198e-004
2783,1.00000000021083224055473692715168e-003
2784,2.00000000000732924831936543341726e-003
2785,9.99999999599765487801050767302513e-004
2786,2.00000000030575719733860751148313e-003
2787,1.99999999989808330269625002983958e-003
2788,1.00000000040001424395086360163987e-003
2789,2.00000000019651125171549210790545e-003
2790,9.99999999788947491197177441790700e-004
2791,1.00000000029121238753759826067835e-003
2792,2.00000000008726530609237670432776e-003
2793,9.99999999679701545574062038213015e-004
2794,1.00000000018196644191448285710067e-003
2795,1.99999999997801936046926130075008e-003
2796,9.99999999570899689160796697251499e-004
2797,2.00000000027644730948850337881595e-003
2798,1.99999999986921750405599595978856e-003
2799,1.00000000037114844531060953158885e-003
2800,2.30000000001675530825195892248303e-002
2801,2.00000000002908961960201850160956e-003
2802,9.99999999621525859083703835494816e-004
2803,2.00000000032751756862126057967544e-003
2804,9.99999999919953808102945913560688e-004
2805,1.99999999971645081586757441982627e-003
2806,2.00000000021827162299814517609775e-003
2807,9.99999999810707862479830509983003e-004
2808,1.99999999960720487024445901624858e-003
2809,1.00000000010913581149907258804888e-003
2810,9.99999999701906006066565169021487e-004
2811,2.00000000040745362639427185058594e-003
2812,9.99999999999889865875957184471190e-004
2813,1.99999999979638687364058569073677e-003
2814,2.00000000029820768077115644700825e-003
2815,9.99999999890643920252841780893505e-004
2816,1.99999999968714092801747028715909e-003
2817,2.00000000018896173514804104343057e-003
2818,9.99999999781842063839576439931989e-004
2819,1.99999999957789498239435488358140e-003
2820,8.00000000007994316320036887191236e-003
2821,1.00000000026900792704509512986988e-003
2822,2.00000000006550493480972363613546e-003
2823,9.99999999657941174291408970020711e-004
2824,2.00000000036393288382896571420133e-003
2825,9.99999999956369123310651048086584e-004
2826,9.99999999548695228668293566443026e-004
2827,2.00000000025468693820585031062365e-003
2828,9.99999999847123177687535644508898e-004
2829,1.99999999964362018545216415077448e-003
2830,2.00000000014544099258273490704596e-003
2831,1.99999999973821118715022748801857e-003
2832,2.00000000024003199428079824429005e-003
2833,1.99999999983280218884829082526267e-003
2834,5.00000000033473668281658319756389e-003
2835,1.00000000002165023715861025266349e-003
2836,1.99999999981814724492323875892907e-003
2837,1.00000000032007818617785233072937e-003
2838,3.00000000011646505981843802146614e-003
2839,1.00000000041466918787591566797346e-003
2840,3.60000000002109743491018889471889e-002
2841,9.99999999949263695953050046227872e-004
2842,1.99999999974531661450782848987728e-003
2843,1.00000000024724755576244206167758e-003
2844,9.99999999840017750329934642650187e-004
2845,1.99999999963607066888471308629960e-003
2846,1.00000000013844569934917672071606e-003
2847,9.99999999730771804706819239072502e-004
2848,2.00000000043676351424437598325312e-003
2849,2.00000000002908961960201850160956e-003
2850,9.99999999621525859083703835494816e-004
2851,2.00000000032751756862126057967544e-003
2852,1.99999999991984367397890309803188e-003
2853,1.00000000042221870444336673244834e-003
2854,1.00000000001454480980100925080478e-003
2855,1.99999999981104181756563775707036e-003
2856,1.00000000031297275882025132887065e-003
2857,2.00000000010902567737502977252007e-003
2858,1.99999999970179587194252235349268e-003
2859,2.80000000002038618163169303443283e-002
2860,1.99999999995625898918660823255777e-003
2861,1.99999999954902918375410081353039e-003
2862,4.00000000005107381184643600136042e-003
2863,2.00000000014544099258273490704596e-003
2864,9.99999999737877232064420240931213e-004
2865,2.00000000044386894160197698511183e-003
2866,2.00000000003619504695961950346828e-003
2867,9.99999999629075375651154899969697e-004
2868,1.00000000013089618278172565624118e-003
2869,1.99999999992739319054635416250676e-003
2870,1.00000000042932413180096773430705e-003
2871,1.00000000002165023715861025266349e-003
2872,1.99999999981814724492323875892907e-003
2873,2.00000000031996805205380951520056e-003
2874,9.99999999912848380745344911701977e-004
2875,1.99999999970890129930012335535139e-003
2876,2.00000000021116619564054417423904e-003
2877,9.99999999803602435122229508124292e-004
2878,1.89999999996000035196175304008648e-002
2879,2.00000000027644730948850337881595e-003
2880,9.99999999868883548970188712701201e-004
2881,1.99999999966538055673481721896678e-003
2882,2.00000000016720136386538797523826e-003
2883,9.99999999760081692556923371739686e-004
2884,1.00000000026190249968749412801117e-003
2885,2.00000000005839950745212263427675e-003
2886,9.99999999650835746933807968162000e-004
2887,2.00000000035638336726151464972645e-003
2888,9.99999999949263695953050046227872e-004
2889,2.99999999974520648038378567434847e-003
2890,2.00000000004374456352707056794316e-003
2891,9.99999999636180803008755901828408e-004
2892,1.00000000013844569934917672071606e-003
2893,1.99999999993449861790395516436547e-003
2894,1.00000000043642955915856873616576e-003
2895,1.00000000002919975372606131713837e-003
2896,1.99999999982525267228083976078779e-003
2897,2.00000000032751756862126057967544e-003
2898,3.39999999999198720956883335020393e-002
2899,1.00000000026900792704509512986988e-003
2900,2.00000000006550493480972363613546e-003
2901,1.99999999965783104016736615449190e-003
2902,2.00000000016009593650778697337955e-003
2903,1.99999999975242204186542949173599e-003
2904,1.00000000025479707232989312615246e-003
2905,2.00000000005084999088467156980187e-003
2906,1.99999999964362018545216415077448e-003
2907,1.00000000014555112670677772257477e-003
2908,1.99999999994160404526155616622418e-003
2909,2.00000000044386894160197698511183e-003
2910,1.00000000003630518108366231899709e-003
2911,1.99999999962896524152711208444089e-003
2912,1.00000000013089618278172565624118e-003
2913,9.99999999723666377349218237213790e-004
2914,2.00000000042921399767692491877824e-003
2915,1.00000000002165023715861025266349e-003
2916,9.99999999614420431726102833636105e-004
2917,2.50000000003200995024599251337349e-002
2918,9.99999999570899689160796697251499e-004
2919,2.00000000027644730948850337881595e-003
2920,9.99999999868883548970188712701201e-004
2921,1.00000000037114844531060953158885e-003
2922,2.00000000016720136386538797523826e-003
2923,1.99999999975997155843288055621088e-003
2924,1.00000000026190249968749412801117e-003
2925,3.00000000005828937332807981874794e-003
2926,1.00000000035649350138555746525526e-003
2927,9.99999999949263695953050046227872e-004
2928,1.99999999974531661450782848987728e-003
2929,2.00000000024758151084824930876493e-003
2930,1.99999999983990761620589182712138e-003
2931,2.00000000034217251254631264600903e-003
2932,1.99999999993449861790395516436547e-003
2933,5.00000000043643311187224753666669e-003
2934,1.00000000032762770274530339520425e-003
2935,1.79999999999198578848336183000356e-002
2936,9.99999999890643920252841780893505e-004
2937,1.99999999968714092801747028715909e-003
2938,2.00000000018896173514804104343057e-003
2939,9.99999999781842063839576439931989e-004
2940,3.00000000028388669193191162776202e-003
2941,2.99999999967237584996837540529668e-003
2942,1.99999999997091393311166029889137e-003
2943,1.99999999956324003846930281724781e-003
2944,2.00000000006550493480972363613546e-003
2945,1.99999999965783104016736615449190e-003
2946,2.00000000016009593650778697337955e-003
2947,1.99999999975242204186542949173599e-003
2948,2.00000000025468693820585031062365e-003
2949,4.99999999984712673040121444500983e-003
2950,1.00000000044397907572601980064064e-003
2951,2.00000000024003199428079824429005e-003
2952,2.49999999998324895500445563811809e-002
2953,2.00000000019651125171549210790545e-003
2954,1.99999999978883735707313462626189e-003
2955,1.00000000029121238753759826067835e-003
2956,9.99999999883538492895240779034793e-004
2957,1.99999999968003550065986928530037e-003
2958,2.00000000018185630779044004157186e-003
2959,9.99999999774292547272125375457108e-004
2960,1.00000000027655744361254619434476e-003
2961,2.00000000007261036216732463799417e-003
2962,1.99999999966538055673481721896678e-003
2963,2.00000000016720136386538797523826e-003
2964,9.99999999760081692556923371739686e-004
2965,1.00000000026190249968749412801117e-003
2966,2.00000000005839950745212263427675e-003
2967,1.99999999965072561280976515263319e-003
2968,2.00000000015299050915018597152084e-003
2969,1.99999999974531661450782848987728e-003
2970,3.30000000002472759774718724656850e-002
2971,1.99999999989097787533864902798086e-003
2972,2.00000000039279868246921978425235e-003
2973,1.99999999998556887703671236522496e-003
2974,9.99999999578005116518397699110210e-004
2975,2.00000000028355273684610438067466e-003
2976,1.99999999987632293141359696164727e-003
2977,2.00000000037814373854416771791875e-003
2978,9.99999999971024067235703114420176e-004
2979,1.99999999976707698579048155806959e-003
2980,2.00000000026934188213090237695724e-003
2981,9.99999999861778121612587710842490e-004
2982,1.00000000036359892874315846711397e-003
2983,9.99999999956369123310651048086584e-004
2984,1.99999999975242204186542949173599e-003
2985,2.00000000025468693820585031062365e-003
2986,9.99999999847123177687535644508898e-004
2987,1.00000000034938807402795646339655e-003
2988,3.50000000001453592801681224955246e-002
2989,2.00000000029110225341355544514954e-003
2990,1.99999999988342835877119796350598e-003
2991,3.60000000003855014085729635553434e-002
2992,2.00000000032751756862126057967544e-003
2993,1.99999999991984367397890309803188e-003
2994,1.00000000042221870444336673244834e-003
2995,2.00000000021827162299814517609775e-003
2996,9.99999999810707862479830509983003e-004
2997,1.00000000031297275882025132887065e-003
2998,3.00000000010935963246083701960742e-003
2999,1.00000000040756376051831466611475e-003
3000,9.99999999999889865875957184471190e-004
3001,1.99999999979638687364058569073677e-003
3002,2.00000000029820768077115644700825e-003
3003,1.99999999989097787533864902798086e-003
3004,2.00000000039279868246921978425235e-003
3005,1.99999999998556887703671236522496e-003
3006,9.99999999578005116518397699110210e-004
3007,2.00000000025468693820585031062365e-003
3008,1.99999999984701304356349282898009e-003
3009,2.00000000034927793990391364786774e-003
3010,1.99999999994160404526155616622418e-003
3011,2.00000000044386894160197698511183e-003
3012,2.00000000003619504695961950346828e-003
3013,1.99999999962896524152711208444089e-003
3014,2.00000000013078604865768284071237e-003
3015,1.00000000042932413180096773430705e-003
3016,1.00000000002165023715861025266349e-003
3017,1.99999999981814724492323875892907e-003
3018,2.00000000031996805205380951520056e-003
3019,1.99999999991273824662130209617317e-003
3020,2.00000000041455905375187285244465e-003
3021,2.00000000000732924831936543341726e-003
3022,1.99999999959965535367700795177370e-003
3023,3.60000000001017284034787735436112e-002
3024,2.00000000004374456352707056794316e-003
3025,1.99999999963607066888471308629960e-003
3026,1.00000000013844569934917672071606e-003
3027,9.99999999730771804706819239072502e-004
3028,1.00000000002919975372606131713837e-003
3029,1.99999999982525267228083976078779e-003
3030,2.00000000032751756862126057967544e-003
3031,1.99999999991984367397890309803188e-003
3032,2.00000000042210857031932391691953e-003
3033,2.00000000001443467567696643527597e-003
3034,9.99999999607315004368501831777394e-004
3035,1.00000000010913581149907258804888e-003
3036,1.99999999990563281926370109431446e-003
3037,2.00000000040745362639427185058594e-003
3038,1.99999999999977973175191436894238e-003
3039,1.99999999959254992631940694991499e-003
3040,1.00000000009448086757402052171528e-003
3041,2.00000000016009593650778697337955e-003
3042,1.99999999975242204186542949173599e-003
3043,2.00000000025468693820585031062365e-003
3044,1.99999999984701304356349282898009e-003
3045,2.00000000034927793990391364786774e-003
3046,1.99999999994160404526155616622418e-003
3047,2.00000000044386894160197698511183e-003
3048,2.00000000003619504695961950346828e-003
3049,1.99999999962896524152711208444089e-003
3050,2.00000000013078604865768284071237e-003
3051,1.99999999972355624322517542168498e-003
3052,2.00000000022537705035574617795646e-003
3053,1.99999999981814724492323875892907e-003
3054,1.00000000032007818617785233072937e-003
3055,1.99999999991273824662130209617317e-003
3056,2.00000000041455905375187285244465e-003
3057,2.40000000000071267436396738048643e-002
3058,1.99999999966538055673481721896678e-003
3059,2.00000000016720136386538797523826e-003
3060,1.99999999975997155843288055621088e-003
3061,1.00000000026190249968749412801117e-003
3062,9.99999999854672694254986708983779e-004
3063,1.99999999965072561280976515263319e-003
3064,2.00000000015299050915018597152084e-003
3065,9.99999999745426748631871305406094e-004
3066,1.00000000024724755576244206167758e-003
3067,2.00000000004374456352707056794316e-003
3068,1.99999999963607066888471308629960e-003
3069,2.00000000013833556522513390518725e-003
3070,1.99999999973066167058277642354369e-003
3071,2.00000000023292656692319724243134e-003
3072,1.99999999982525267228083976078779e-003
3073,2.00000000032751756862126057967544e-003
3074,3.29999999999199822298123763175681e-002
3075,1.99999999956324003846930281724781e-003
3076,1.00000000006561506893376645166427e-003
3077,9.99999999657941174291408970020711e-004
3078,2.00000000036393288382896571420133e-003
3079,1.99999999995625898918660823255777e-003
3080,2.99999999954891904963005799800158e-003
3081,9.99999999847123177687535644508898e-004
3082,1.00000000034938807402795646339655e-003
3083,9.99999999941714179385598981752992e-004
3084,1.00000000044397907572601980064064e-003
3085,2.00000000024003199428079824429005e-003
3086,1.99999999983280218884829082526267e-003
3087,2.00000000033462299597886158153415e-003
3088,2.99999999992728305642231134697795e-003
3089,5.00000000022549073719346779398620e-003
3090,9.99999999912848380745344911701977e-004
3091,3.39999999997089297210095537593588e-002
3092,2.00000000005839950745212263427675e-003
3093,1.99999999965072561280976515263319e-003
3094,2.00000000015299050915018597152084e-003
3095,1.99999999974531661450782848987728e-003
3096,2.00000000024758151084824930876493e-003
3097,1.99999999983990761620589182712138e-003
3098,2.00000000034217251254631264600903e-003
3099,1.99999999993449861790395516436547e-003
3100,3.00000000043665338012033316772431e-003
3101,1.99999999982525267228083976078779e-003
3102,2.00000000032751756862126057967544e-003
3103,1.99999999991984367397890309803188e-003
3104,2.00000000042210857031932391691953e-003
3105,2.00000000001443467567696643527597e-003
3106,1.99999999960720487024445901624858e-003
3107,3.10000000001089404122467385604978e-002
3108,2.00000000016009593650778697337955e-003
3109,1.99999999975242204186542949173599e-003
3110,1.00000000025479707232989312615246e-003
3111,9.99999999847123177687535644508898e-004
3112,1.99999999964362018545216415077448e-003
3113,2.00000000014544099258273490704596e-003
3114,1.99999999973821118715022748801857e-003
3115,1.00000000003630518108366231899709e-003
3116,9.99999999629075375651154899969697e-004
3117,1.00000000013089618278172565624118e-003
3118,9.99999999723666377349218237213790e-004
3119,2.00000000031996805205380951520056e-003
3120,1.99999999991273824662130209617317e-003
3121,2.00000000041455905375187285244465e-003
3122,2.00000000000732924831936543341726e-003
3123,2.99999999959998930876281519886106e-003
3124,3.09999999998979980375679588178173e-002
3125,1.99999999994915356182900723069906e-003
3126,2.00000000045097436895957798697054e-003
3127,2.00000000004374456352707056794316e-003
3128,1.99999999963607066888471308629960e-003
3129,2.00000000013833556522513390518725e-003
3130,1.99999999973066167058277642354369e-003
3131,9.00000000023304380647459765896201e-003
3132,2.00000000021827162299814517609775e-003
3133,1.99999999981104181756563775707036e-003
3134,2.00000000031286262469620851334184e-003
3135,1.99999999990563281926370109431446e-003
3136,2.00000000040745362639427185058594e-003
3137,1.99999999999977973175191436894238e-003
3138,1.99999999959254992631940694991499e-003
3139,2.00000000009437073344997770618647e-003
3140,3.29999999996872794838509435066953e-002
3141,2.00000000024003199428079824429005e-003
3142,5.99999999983280574156196962576360e-003
3143,2.00000000042921399767692491877824e-003
3144,2.00000000002198419224441749975085e-003
3145,1.99999999961431029760206001810730e-003
3146,2.00000000011657519394248083699495e-003
3147,9.99999999709011433424166170880198e-004
3148,1.00000000021083224055473692715168e-003
3149,2.00000000000732924831936543341726e-003
3150,1.99999999959965535367700795177370e-003
3151,2.00000000010192025001742877066135e-003
3152,1.99999999969424635537507128901780e-003
3153,3.00000000019640111759144929237664e-003
3154,9.99999999585110543875998700968921e-004
3155,2.00000000029110225341355544514954e-003
3156,1.99999999988342835877119796350598e-003
3157,6.00000000038569680782529758289456e-003
3158,2.00000000007261036216732463799417e-003
3159,1.99999999966538055673481721896678e-003
3160,1.00000000016731149798943079076707e-003
3161,1.99999999996380850575405929703265e-003
3162,1.99999999955613461111170181538910e-003
3163,2.00000000005839950745212263427675e-003
3164,1.99999999965072561280976515263319e-003
3165,9.99999999949263695953050046227872e-004
3166,1.99999999974531661450782848987728e-003
3167,2.00000000024758151084824930876493e-003
3168,1.99999999983990761620589182712138e-003
3169,2.00000000034217251254631264600903e-003
3170,1.99999999993449861790395516436547e-003
3171,2.00000000043676351424437598325312e-003
3172,2.00000000002908961960201850160956e-003
3173,1.99999999962185981416951108258218e-003
3174,3.30000000001238191771335550583899e-002
3175,1.99999999976707698579048155806959e-003
3176,3.00000000026923174800685956142843e-003
3177,1.99999999965783104016736615449190e-003
3178,2.00000000016009593650778697337955e-003
3179,1.99999999975242204186542949173599e-003
3180,2.00000000025468693820585031062365e-003
3181,1.99999999984701304356349282898009e-003
3182,2.00000000034927793990391364786774e-003
3183,1.99999999994160404526155616622418e-003
3184,1.00000000024014212840484105981886e-003
3185,9.99999999832468233762483578175306e-004
3186,1.00000000033473313010290439706296e-003
3187,1.99999999992739319054635416250676e-003
3188,1.00000000042932413180096773430705e-003
3189,1.00000000002165023715861025266349e-003
3190,9.99999999961431740302941761910915e-003
3191,1.00000000010203038414147158619016e-003
3192,1.99999999969424635537507128901780e-003
3193,2.00000000019651125171549210790545e-003
3194,1.99999999978883735707313462626189e-003
3195,2.00000000029110225341355544514954e-003
3196,1.99999999988342835877119796350598e-003
3197,2.00000000038569325511161878239363e-003
3198,1.99999999997801936046926130075008e-003
3199,1.00000000027655744361254619434476e-003
3200,9.99999999868883548970188712701201e-004
3201,2.00000000037103831118656671606004e-003
3202,1.99999999996380850575405929703265e-003
3203,1.99999999955613461111170181538910e-003
3204,1.00000000005806555236631538718939e-003
3205,9.99999999650835746933807968162000e-004
3206,3.10000000001529052440218947594985e-002
3207,9.99999999999889865875957184471190e-004
3208,9.99999999592660060443449765443802e-004
3209,2.00000000009437073344997770618647e-003
3210,9.99999999687251062141513102687895e-004
3211,2.00000000018896173514804104343057e-003
3212,1.99999999978173192971553362440318e-003
3213,2.00000000028355273684610438067466e-003
3214,1.99999999987632293141359696164727e-003
3215,2.00000000037814373854416771791875e-003
3216,1.99999999997091393311166029889137e-003
3217,1.99999999956324003846930281724781e-003
3218,3.00000000006539480068568082060665e-003
3219,2.00000000036393288382896571420133e-003
3220,1.99999999995625898918660823255777e-003
3221,1.99999999954902918375410081353039e-003
3222,2.00000000000732924831936543341726e-003
3223,1.99999999959965535367700795177370e-003
3224,3.00000000010181011589338595513254e-003
3225,2.00000000040034819903667084872723e-003
3226,1.99999999999267430439431336708367e-003
3227,1.99999999958544449896180594805628e-003
3228,2.00000000008726530609237670432776e-003
3229,1.99999999968003550065986928530037e-003
3230,2.00000000018185630779044004157186e-003
3231,1.29999999997743032054131617769599e-002
3232,1.99999999985456256013094389345497e-003
3233,2.00000000035638336726151464972645e-003
3234,1.99999999994915356182900723069906e-003
3235,3.00000000045130832404538523405790e-003
3236,1.99999999983990761620589182712138e-003
3237,3.50000000003420908001317002344877e-002
3238,1.99999999957789498239435488358140e-003
3239,2.00000000008015987873477570246905e-003
3240,1.99999999967248598409241822082549e-003
3241,2.00000000017475088043283903971314e-003
3242,1.99999999976707698579048155806959e-003
3243,2.00000000026934188213090237695724e-003
3244,3.99999999986189180845030932687223e-003
3245,1.99999999995625898918660823255777e-003
3246,1.99999999954902918375410081353039e-003
3247,2.00000000005084999088467156980187e-003
3248,1.99999999964362018545216415077448e-003
3249,1.99999999994160404526155616622418e-003
3250,2.00000000044386894160197698511183e-003
3251,3.00000000003652900204542675055563e-003
3252,2.00000000033462299597886158153415e-003
3253,3.89999999999273150308454205514863e-002
3254,2.00000000016720136386538797523826e-003
3255,1.99999999975997155843288055621088e-003
3256,3.00000000026212632064925855956972e-003
3257,1.99999999965072561280976515263319e-003
3258,2.00000000015299050915018597152084e-003
3259,1.99999999974531661450782848987728e-003
3260,2.00000000024758151084824930876493e-003
3261,1.99999999983990761620589182712138e-003
3262,2.00000000034217251254631264600903e-003
3263,1.99999999993449861790395516436547e-003
3264,2.00000000043676351424437598325312e-003
3265,2.00000000002908961960201850160956e-003
3266,1.99999999962185981416951108258218e-003
3267,2.00000000012368062130008183885366e-003
3268,1.99999999971645081586757441982627e-003
3269,3.20000000002180762237458111485466e-002
3270,2.00000000006550493480972363613546e-003
3271,1.99999999965783104016736615449190e-003
3272,2.00000000016009593650778697337955e-003
3273,1.99999999954902918375410081353039e-003
3274,4.00000000005107381184643600136042e-003
3275,9.99999999941714179385598981752992e-004
3276,1.00000000044397907572601980064064e-003
3277,2.00000000003619504695961950346828e-003
3278,1.99999999962896524152711208444089e-003
3279,2.00000000013078604865768284071237e-003
3280,1.99999999972355624322517542168498e-003
3281,1.00000000002165023715861025266349e-003
3282,1.99999999961431029760206001810730e-003
3283,2.00000000011657519394248083699495e-003
3284,1.59999999997091357784029241884127e-002
3285,2.00000000008726530609237670432776e-003
3286,1.99999999968003550065986928530037e-003
3287,2.00000000018185630779044004157186e-003
3288,1.99999999977462650235793262254447e-003
3289,2.00000000027644730948850337881595e-003
3290,1.99999999986921750405599595978856e-003
3291,2.00000000016720136386538797523826e-003
3292,1.99999999975997155843288055621088e-003
3293,2.00000000026179236556345131248236e-003
3294,1.99999999985456256013094389345497e-003
3295,2.00000000035638336726151464972645e-003
3296,1.99999999994915356182900723069906e-003
3297,2.00000000045097436895957798697054e-003
3298,9.99999999840017750329934642650187e-004
3299,3.00000000003417532923322141868994e-002
3300,1.99999999968714092801747028715909e-003
3301,2.00000000018896173514804104343057e-003
3302,3.49999999997816502173009212128818e-002
3303,1.99999999992739319054635416250676e-003
3304,2.00000000042921399767692491877824e-003
3305,2.00000000002198419224441749975085e-003
3306,2.00000000031996805205380951520056e-003
3307,1.99999999991273824662130209617317e-003
3308,2.00000000041455905375187285244465e-003
3309,2.00000000000732924831936543341726e-003
3310,1.99999999959965535367700795177370e-003
3311,2.00000000010192025001742877066135e-003
3312,2.00000000040034819903667084872723e-003
3313,1.99999999999267430439431336708367e-003
3314,3.39999999995854729206712363520637e-002
3315,1.99999999993449861790395516436547e-003
3316,3.00000000043665338012033316772431e-003
3317,1.99999999982525267228083976078779e-003
3318,3.00000000032740743449721776414663e-003
3319,1.99999999971645081586757441982627e-003
3320,2.00000000021827162299814517609775e-003
3321,1.99999999981104181756563775707036e-003
3322,2.00000000031286262469620851334184e-003
3323,1.99999999990563281926370109431446e-003
3324,3.00000000040734349227022903505713e-003
3325,1.99999999979638687364058569073677e-003
3326,2.00000000029820768077115644700825e-003
3327,1.99999999989097787533864902798086e-003
3328,2.00000000039279868246921978425235e-003
3329,2.09999999999852526855192991206422e-002
3330,2.00000000025468693820585031062365e-003
3331,1.99999999984701304356349282898009e-003
3332,2.00000000034927793990391364786774e-003
3333,1.99999999994160404526155616622418e-003
3334,2.00000000024003199428079824429005e-003
3335,1.99999999983280218884829082526267e-003
3336,2.00000000033462299597886158153415e-003
3337,1.99999999992739319054635416250676e-003
3338,2.00000000022537705035574617795646e-003
3339,1.99999999981814724492323875892907e-003
3340,2.00000000031996805205380951520056e-003
3341,1.99999999970890129930012335535139e-003
3342,2.00000000021116619564054417423904e-003
3343,3.29999999998036308568316599121317e-002
3344,2.00000000035638336726151464972645e-003
3345,1.99999999994915356182900723069906e-003
3346,5.00000000024725110847612086217850e-003
3347,2.00000000013833556522513390518725e-003
3348,1.99999999973066167058277642354369e-003
3349,2.00000000023292656692319724243134e-003
3350,1.99999999962185981416951108258218e-003
3351,2.00000000012368062130008183885366e-003
3352,1.99999999971645081586757441982627e-003
3353,2.00000000001443467567696643527597e-003
3354,2.99999999960709473612041620071977e-003
3355,1.99999999970179587194252235349268e-003
3356,2.00000000020361667907309310976416e-003
3357,2.79999999997961879216745728626847e-002
3358,2.00000000025468693820585031062365e-003
3359,1.99999999984701304356349282898009e-003
3360,2.00000000034927793990391364786774e-003
3361,1.99999999994160404526155616622418e-003
3362,2.00000000044386894160197698511183e-003
3363,1.99999999983280218884829082526267e-003
3364,2.00000000033462299597886158153415e-003
3365,1.99999999992739319054635416250676e-003
3366,3.00000000042910386355288210324943e-003
3367,1.99999999981814724492323875892907e-003
3368,7.00000000032030555985329556278884e-003
3369,1.99999999959965535367700795177370e-003
3370,2.00000000010192025001742877066135e-003
3371,3.19999999996944950453325873240829e-002
3372,2.00000000045097436895957798697054e-003
3373,2.00000000004374456352707056794316e-003
3374,1.99999999963607066888471308629960e-003
3375,1.99999999993449861790395516436547e-003
3376,2.00000000043676351424437598325312e-003
3377,2.00000000002908961960201850160956e-003
3378,1.99999999962185981416951108258218e-003
3379,1.99999999991984367397890309803188e-003
3380,2.00000000042210857031932391691953e-003
3381,2.00000000001443467567696643527597e-003
3382,1.99999999960720487024445901624858e-003
3383,3.00000000010935963246083701960742e-003
3384,2.00000000040745362639427185058594e-003
3385,2.80000000000000248689957516035065e-002
3386,1.99999999975242204186542949173599e-003
3387,2.00000000025468693820585031062365e-003
3388,2.99999999984734699864930007606745e-003
3389,2.00000000014544099258273490704596e-003
3390,1.99999999973821118715022748801857e-003
3391,2.00000000024003199428079824429005e-003
3392,1.99999999962896524152711208444089e-003
3393,2.00000000013078604865768284071237e-003
3394,1.99999999972355624322517542168498e-003
3395,5.00000000022549073719346779398620e-003
3396,2.00000000011657519394248083699495e-003
3397,2.99999999970879116517608053982258e-003
3398,2.00000000000732924831936543341726e-003
3399,1.89999999996000035196175304008648e-002
3400,2.00000000027644730948850337881595e-003
3401,2.99999999986910736993195314425975e-003
3402,2.00000000016720136386538797523826e-003
3403,1.99999999955613461111170181538910e-003
3404,2.00000000005839950745212263427675e-003
3405,1.99999999965072561280976515263319e-003
3406,2.00000000015299050915018597152084e-003
3407,1.99999999974531661450782848987728e-003
3408,2.00000000024758151084824930876493e-003
3409,1.99999999963607066888471308629960e-003
3410,2.00000000013833556522513390518725e-003
3411,1.99999999973066167058277642354369e-003
3412,2.00000000002908961960201850160956e-003
3413,1.99999999962185981416951108258218e-003
3414,3.30000000001238191771335550583899e-002
3415,2.99999999976696685166643874254078e-003
3416,2.00000000006550493480972363613546e-003
3417,1.99999999965783104016736615449190e-003
3418,2.00000000016009593650778697337955e-003
3419,1.99999999954902918375410081353039e-003
3420,2.00000000005084999088467156980187e-003
3421,1.99999999964362018545216415077448e-003
3422,3.00000000014533085845869209151715e-003
3423,2.00000000044386894160197698511183e-003
3424,2.00000000003619504695961950346828e-003
3425,2.00000000033462299597886158153415e-003
3426,1.99999999992739319054635416250676e-003
3427,2.00000000042921399767692491877824e-003
3428,3.20000000000217887929920834721997e-002
3429,1.99999999986921750405599595978856e-003
3430,2.00000000016720136386538797523826e-003
3431,1.99999999975997155843288055621088e-003
3432,2.00000000026179236556345131248236e-003
3433,1.99999999965072561280976515263319e-003
3434,2.00000000015299050915018597152084e-003
3435,2.00000000045097436895957798697054e-003
3436,2.00000000004374456352707056794316e-003
3437,2.00000000034217251254631264600903e-003
3438,2.49999999999346300683100707828999e-002
3439,6.00000000029821123348483524750918e-003
3440,1.99999999978173192971553362440318e-003
3441,1.20000000002837836632352264132351e-002
3442,1.99999999965783104016736615449190e-003
3443,2.00000000016009593650778697337955e-003
3444,2.99999999975275599695123673882335e-003
3445,2.00000000005084999088467156980187e-003
3446,1.99999999964362018545216415077448e-003
3447,1.99999999994160404526155616622418e-003
3448,2.00000000044386894160197698511183e-003
3449,2.00000000003619504695961950346828e-003
3450,2.99999999962885510740306926891208e-003
3451,1.99999999992739319054635416250676e-003
3452,2.00000000042921399767692491877824e-003
3453,1.99999999981814724492323875892907e-003
3454,2.00000000031996805205380951520056e-003
3455,3.69999999999128803551684541162103e-002
3456,2.99999999965061547868572233710438e-003
3457,2.99999999994904342770496441517025e-003
3458,2.00000000024758151084824930876493e-003
3459,1.99999999963607066888471308629960e-003
3460,2.00000000013833556522513390518725e-003
3461,2.99999999973099562566858367063105e-003
3462,2.00000000002908961960201850160956e-003
3463,1.99999999962185981416951108258218e-003
3464,1.99999999991984367397890309803188e-003
3465,2.00000000042210857031932391691953e-003
3466,2.00000000001443467567696643527597e-003
3467,2.00000000031286262469620851334184e-003
3468,1.99999999990563281926370109431446e-003
3469,3.20000000004072582271419378230348e-002
