2793,1.00000000018907186927208385895938e-003
2794,2.83773005094190011732280254364014e-013
2795,7.99360577730112709105014801025391e-014
2796,1.00000000037825387266821053344756e-003
2797,9.99999999614420431726102833636105e-004
2798,1.00000000011624123885667358990759e-003
2799,9.99999999709011433424166170880198e-004
2800,2.10942374678779742680490016937256e-013
2801,7.10542735760100185871124267578125e-015
2802,9.99999999803602435122229508124292e-004
2803,1.01696429055664339102804660797119e-013
2804,1.01696429055664339102804660797119e-013
2805,2.00000000040034819903667084872723e-003
2806,1.00000000029121238753759826067835e-003
2807,3.85469434149854350835084915161133e-013
2808,9.99999999978129494593304116278887e-004
2809,9.99999999570899689160796697251499e-004
2810,7.28306304154102690517902374267578e-014
2811,9.99999999868883548970188712701201e-004
2812,3.71258579434652347117662429809570e-013
2813,1.00000000021838175712218799162656e-003
2814,1.99999999981104181756563775707036e-003
2815,3.13082892944294144399464130401611e-013
2816,1.00000000010913581149907258804888e-003
2817,4.07673894642357481643557548522949e-013
2818,2.03836947321178740821778774261475e-013
2819,2.03836947321178740821778774261475e-013
2820,9.99999999999889865875957184471190e-004
2821,1.00000000026900792704509512986988e-003
2822,9.99999999861778121612587710842490e-004
2823,3.63709062867201282642781734466553e-013
2824,1.00000000016020607063182978890836e-003
2825,9.99999999548695228668293566443026e-004
2826,9.99999999847123177687535644508898e-004
2827,1.00000000014555112670677772257477e-003
2828,9.99999999737877232064420240931213e-004
2829,1.00000000024014212840484105981886e-003
2830,9.99999999614420431726102833636105e-004
2831,4.14779321999958483502268791198730e-013
2832,7.10542735760100185871124267578125e-015
2833,9.99999999599765487801050767302513e-004
2834,2.00000000010192025001742877066135e-003
2835,4.00124378074906417168676853179932e-013
2836,1.96287430753727676346898078918457e-013
2837,9.99999999788947491197177441790700e-004
2838,1.00000000029121238753759826067835e-003
2839,1.00000000038580338923566159792244e-003
2840,9.99999999774292547272125375457108e-004
2841,1.00000000007272049629136745352298e-003
2842,1.29999999996655013489998964359984e-002
2843,4.51194637207663618028163909912109e-013
2844,1.00000000024724755576244206167758e-003
2845,9.99999999840017750329934642650187e-004
2846,3.41948691584548214450478553771973e-013
2847,1.38111744263369473628699779510498e-013
2848,1.99999999993449861790395516436547e-003
2849,1.00000000023303670104724005796015e-003
2850,1.00000000012379075542412465438247e-003
2851,9.99999999716116860781767172738910e-004
2852,2.00000000021827162299814517609775e-003
2853,2.00000000031286262469620851334184e-003
2854,1.00000000040756376051831466611475e-003
2855,9.99999999999889865875957184471190e-004
2856,1.45661260830820538103580474853516e-013
2857,9.99999999941714179385598981752992e-004
2858,4.43645120640212553553283214569092e-013
2859,1.00000000003630518108366231899709e-003
2860,9.99999999629075375651154899969697e-004
2861,1.31006316905768471769988536834717e-013
2862,1.00000000042932413180096773430705e-003
2863,1.00000000002165023715861025266349e-003
2864,1.00000000032007818617785233072937e-003
2865,9.99999999709011433424166170880198e-004
2866,1.00000000021083224055473692715168e-003
2867,9.99999999803602435122229508124292e-004
2868,1.00000000030542324225280026439577e-003
2869,4.00124378074906417168676853179932e-013
2870,1.96287430753727676346898078918457e-013
2871,9.99999999840017750329934642650187e-004
2872,3.41948691584548214450478553771973e-013
2873,1.00000000013844569934917672071606e-003
2874,9.99999999730771804706819239072502e-004
2875,2.32702745961432810872793197631836e-013
2876,2.00000000002908961960201850160956e-003
2877,3.27293747659496148116886615753174e-013
2878,1.23900889548167469911277294158936e-013
2879,9.99999999919953808102945913560688e-004
2880,1.00000000042221870444336673244834e-003
2881,1.46549439250520663335919380187988e-014
2882,9.99999999607315004368501831777394e-004
2883,3.13082892944294144399464130401611e-013
2884,1.00000000040756376051831466611475e-003
2885,9.99999999592660060443449765443802e-004
2886,2.98427949019242078065872192382812e-013
2887,1.00000000009448086757402052171528e-003
2888,1.99999999975242204186542949173599e-003
2889,2.54463117244085879065096378326416e-013
2890,1.00000000034938807402795646339655e-003
2891,9.99999999737877232064420240931213e-004
2892,1.00000000024014212840484105981886e-003
2893,3.34843264226947212591767311096191e-013
2894,1.31006316905768471769988536834717e-013
2895,1.99999999992739319054635416250676e-003
2896,1.00000000022548718447978899348527e-003
2897,1.16351372980716405436396598815918e-013
2898,4.14779321999958483502268791198730e-013
2899,1.00000000021083224055473692715168e-003
2900,5.81756864903582027181982994079590e-014
2901,9.99999999854672694254986708983779e-004
2902,3.56603635509600280784070491790771e-013
2903,3.56603635509600280784070491790771e-013
2904,1.99999999974531661450782848987728e-003
2905,1.00000000004385469765111338347197e-003
2906,9.99999999934608752027997979894280e-004
2907,2.32702745961432810872793197631836e-013
2908,2.32702745961432810872793197631836e-013
2909,2.93098878501041326671838760375977e-014
2910,9.99999999825362806404882576316595e-004
2911,3.27293747659496148116886615753174e-013
2912,1.00000000012379075542412465438247e-003
2913,9.99999999716116860781767172738910e-004
2914,1.00000000021838175712218799162656e-003
2915,9.99999999607315004368501831777394e-004
2916,1.00000000010913581149907258804888e-003
2917,4.07673894642357481643557548522949e-013
2918,9.99999999563350172593345632776618e-004
2919,6.52811138479592045769095420837402e-014
2920,9.99999999861778121612587710842490e-004
2921,1.59872115546022541821002960205078e-013
2922,1.59872115546022541821002960205078e-013
2923,2.54463117244085879065096378326416e-013
2924,1.00000000005096012500871438533068e-003
2925,9.99999999643286230366356903687119e-004
2926,1.45661260830820538103580474853516e-013
2927,9.99999999941714179385598981752992e-004
2928,1.00000000044397907572601980064064e-003
2929,1.00000000003630518108366231899709e-003
2930,3.34843264226947212591767311096191e-013
2931,1.00000000013089618278172565624118e-003
2932,9.99999999723666377349218237213790e-004
2933,1.00000000022548718447978899348527e-003
2934,9.99999999818257379047281574457884e-004
2935,2.00000000026179236556345131248236e-003
2936,9.99999999949263695953050046227872e-004
2937,1.00000000045108450308362080249935e-003
2938,1.00000000004385469765111338347197e-003
2939,1.00000000034183855746050539892167e-003
2940,9.99999999730771804706819239072502e-004
2941,1.00000000002919975372606131713837e-003
2942,1.99999999962185981416951108258218e-003
2943,2.00000000042210857031932391691953e-003
2944,9.99999999607315004368501831777394e-004
2945,1.00000000010913581149907258804888e-003
2946,9.99999999701906006066565169021487e-004
2947,1.00000000025479707232989312615246e-003
2948,9.99999999737877232064420240931213e-004
2949,1.00000000024014212840484105981886e-003
2950,3.64153152077051345258951187133789e-014
2951,1.99999999983280218884829082526267e-003
2952,1.00000000013089618278172565624118e-003
2953,1.00000000042932413180096773430705e-003
2954,1.00000000002165023715861025266349e-003
2955,3.20188320301895146258175373077393e-013
2956,1.00000000011624123885667358990759e-003
2957,2.00000000021116619564054417423904e-003
2958,1.00000000030542324225280026439577e-003
2959,4.00124378074906417168676853179932e-013
2960,2.47357689886484877206385135650635e-013
2961,9.99999999840017750329934642650187e-004
2962,2.00000000034217251254631264600903e-003
2963,1.00000000043642955915856873616576e-003
2964,2.93098878501041326671838760375977e-014
2965,1.99999999982525267228083976078779e-003
2966,1.00000000012379075542412465438247e-003
2967,4.21884749357559485360980033874512e-013
2968,2.18491891246230807155370712280273e-013
2969,1.00000000031297275882025132887065e-003
2970,9.99999999905298864177893847227097e-004
2971,4.07673894642357481643557548522949e-013
2972,2.03836947321178740821778774261475e-013
2973,9.99999999796052918554778443649411e-004
2974,1.00000000029831781489519926253706e-003
2975,1.29999999998906545783938781823963e-002
2976,1.00000000006561506893376645166427e-003
2977,1.00000000036359892874315846711397e-003
2978,1.99999999975242204186542949173599e-003
2979,2.54463117244085879065096378326416e-013
2980,5.10702591327572008594870567321777e-014
2981,9.99999999847123177687535644508898e-004
2982,1.00000000034938807402795646339655e-003
2983,2.00000000044386894160197698511183e-003
2984,9.99999999832468233762483578175306e-004
2985,1.00000000013089618278172565624118e-003
2986,1.00000000022548718447978899348527e-003
2987,2.17603712826530681923031806945801e-014
2988,9.99999999912848380745344911701977e-004
2989,1.00000000041466918787591566797346e-003
2990,1.00000000000743938244340824894607e-003
2991,1.99999999959965535367700795177370e-003
2992,9.99999999694356489499114104546607e-004
2993,1.00000000019662138583953492343426e-003
2994,1.00000000029121238753759826067835e-003
2995,9.99999999883538492895240779034793e-004
2996,1.82076576038525672629475593566895e-013
2997,7.28306304154102690517902374267578e-014
2998,1.00000000016731149798943079076707e-003
2999,1.00000000010913581149907258804888e-003
3000,4.07673894642357481643557548522949e-013
3001,9.99999999592660060443449765443802e-004
3002,9.45910016980633372440934181213379e-014
3003,9.99999999890643920252841780893505e-004
3004,3.93018950717305415309965610504150e-013
3005,1.99999999957789498239435488358140e-003
3006,9.99999999876433065537639777176082e-004
3007,3.78364006792253348976373672485352e-013
3008,1.74527059471074608154594898223877e-013
3009,9.99999999767187119914524373598397e-004
3010,1.00000000006561506893376645166427e-003
3011,3.63709062867201282642781734466553e-013
3012,1.00000000016020607063182978890836e-003
3013,3.19999999997526707318229455268010e-002
3014,1.01696429055664339102804660797119e-013
3015,1.00000000040001424395086360163987e-003
3016,9.99999999992784438518356182612479e-004
3017,1.99999999958544449896180594805628e-003
3018,3.85469434149854350835084915161133e-013
3019,9.99999999774292547272125375457108e-004
3020,1.00000000027655744361254619434476e-003
3021,9.99999999665490690858860034495592e-004
3022,2.00000000016720136386538797523826e-003
3023,1.00000000026190249968749412801117e-003
3024,3.56603635509600280784070491790771e-013
3025,1.00000000020372681319713592529297e-003
3026,1.99999999959254992631940694991499e-003
3027,9.45910016980633372440934181213379e-014
3028,3.93018950717305415309965610504150e-013
3029,1.89182003396126674488186836242676e-013
3030,1.99999999957789498239435488358140e-003
3031,9.99999999876433065537639777176082e-004
3032,1.00000000037825387266821053344756e-003
3033,9.99999999971024067235703114420176e-004
3034,1.00000000026900792704509512986988e-003
3035,3.63709062867201282642781734466553e-013
3036,1.59872115546022541821002960205078e-013
3037,9.99999999956369123310651048086584e-004
3038,2.54463117244085879065096378326416e-013
3039,9.99999999818257379047281574457884e-004
3040,1.00000000032007818617785233072937e-003
3041,1.99999999991273824662130209617317e-003
3042,7.10542735760100185871124267578125e-015
3043,7.10542735760100185871124267578125e-015
3044,9.99999999599765487801050767302513e-004
3045,1.00000000010203038414147158619016e-003
3046,4.00124378074906417168676853179932e-013
3047,4.00124378074906417168676853179932e-013
3048,9.99999999992784438518356182612479e-004
3049,2.00000000029110225341355544514954e-003
3050,1.00000000038580338923566159792244e-003
3051,1.99999999977462650235793262254447e-003
3052,2.76667577736589009873569011688232e-013
3053,9.99999999665490690858860034495592e-004
3054,1.00000000021838175712218799162656e-003
3055,1.99999999981104181756563775707036e-003
3056,1.09245945623115403577685356140137e-013
3057,1.09245945623115403577685356140137e-013
3058,9.99999999701906006066565169021487e-004
3059,1.99999999999977973175191436894238e-003
3060,2.98427949019242078065872192382812e-013
3061,1.00000000009448086757402052171528e-003
3062,3.93018950717305415309965610504150e-013
3063,1.89182003396126674488186836242676e-013
3064,9.99999999578005116518397699110210e-004
3065,1.99999999967248598409241822082549e-003
3066,1.99999999997091393311166029889137e-003
3067,3.70000000002690399014682043343782e-002
3068,1.99999999959965535367700795177370e-003
3069,1.96287430753727676346898078918457e-013
3070,2.90878432451791013590991497039795e-013
3071,1.00000000008737544021641951985657e-003
3072,3.85469434149854350835084915161133e-013
3073,1.82076576038525672629475593566895e-013
3074,1.99999999977462650235793262254447e-003
3075,2.76667577736589009873569011688232e-013
3076,1.00000000037114844531060953158885e-003
3077,2.62012633811536943539977073669434e-013
3078,2.00000000005839950745212263427675e-003
3079,2.98427949019242078065872192382812e-013
3080,9.45910016980633372440934181213379e-014
3081,9.99999999890643920252841780893505e-004
3082,5.00000000039291236930694140028208e-003
3083,1.00000000007982592364896845538169e-003
3084,1.00000000037825387266821053344756e-003
3085,1.99999999976707698579048155806959e-003
3086,6.52811138479592045769095420837402e-014
3087,3.63709062867201282642781734466553e-013
3088,1.59872115546022541821002960205078e-013
3089,9.99999999956369123310651048086584e-004
3090,2.54463117244085879065096378326416e-013
3091,9.99999999847123177687535644508898e-004
3092,3.00000000003493028088996652513742e-002
3093,1.96287430753727676346898078918457e-013
3094,1.99999999958544449896180594805628e-003
3095,8.74855743404623353853821754455566e-014
3096,1.99999999968003550065986928530037e-003
3097,1.82076576038525672629475593566895e-013
3098,1.99999999977462650235793262254447e-003
3099,2.00000000007261036216732463799417e-003
3100,3.71258579434652347117662429809570e-013
3101,2.00000000016720136386538797523826e-003
3102,9.99999999556244745235744630917907e-004
3103,5.81756864903582027181982994079590e-014
3104,9.99999999854672694254986708983779e-004
3105,3.56603635509600280784070491790771e-013
3106,1.52766688188421539962291717529297e-013
3107,9.99999999949263695953050046227872e-004
3108,1.99999999991984367397890309803188e-003
3109,4.21884749357559485360980033874512e-013
3110,1.46549439250520663335919380187988e-014
3111,2.00000000031286262469620851334184e-003
3112,4.07673894642357481643557548522949e-013
3113,1.99999999999977973175191436894238e-003
3114,1.00000000029831781489519926253706e-003
3115,2.00000000039279868246921978425235e-003
3116,1.99999999957789498239435488358140e-003
3117,7.99360577730112709105014801025391e-014
3118,1.74527059471074608154594898223877e-013
3119,2.00000000033462299597886158153415e-003
3120,2.25597318603831809014081954956055e-013
3121,9.99999999614420431726102833636105e-004
3122,1.16351372980716405436396598815918e-013
3123,9.99999999709011433424166170880198e-004
3124,2.10942374678779742680490016937256e-013
3125,7.10542735760100185871124267578125e-015
3126,9.99999999599765487801050767302513e-004
3127,1.01696429055664339102804660797119e-013
3128,1.99999999969424635537507128901780e-003
3129,1.99999999999267430439431336708367e-003
3130,1.00000000029121238753759826067835e-003
3131,2.59999999996800568169419420883060e-002
3132,1.99999999963607066888471308629960e-003
3133,1.99999999993449861790395516436547e-003
3134,2.32702745961432810872793197631836e-013
3135,1.00000000002919975372606131713837e-003
3136,1.00000000032762770274530339520425e-003
3137,2.00000000042210857031932391691953e-003
3138,1.99999999981104181756563775707036e-003
3139,1.09245945623115403577685356140137e-013
3140,9.99999999905298864177893847227097e-004
3141,2.00000000040745362639427185058594e-003
3142,9.99999999592660060443449765443802e-004
3143,2.70000000000947260048178577562794e-002
3144,5.10702591327572008594870567321777e-014
3145,9.99999999643286230366356903687119e-004
3146,1.99999999994160404526155616622418e-003
3147,4.43645120640212553553283214569092e-013
3148,1.00000000003630518108366231899709e-003
3149,3.34843264226947212591767311096191e-013
3150,3.34843264226947212591767311096191e-013
3151,1.99999999972355624322517542168498e-003
3152,1.00000000002165023715861025266349e-003
3153,9.99999999614420431726102833636105e-004
3154,1.16351372980716405436396598815918e-013
3155,1.99999999991273824662130209617317e-003
3156,1.00000000000743938244340824894607e-003
3157,1.01696429055664339102804660797119e-013
3158,9.99999999694356489499114104546607e-004
3159,1.00000000045108450308362080249935e-003
3160,1.00000000004385469765111338347197e-003
3161,2.00000000034217251254631264600903e-003
3162,4.36539693282611551694571971893311e-013
3163,2.00000000023292656692319724243134e-003
3164,1.99999999962185981416951108258218e-003
3165,1.99999999971645081586757441982627e-003
3166,2.18491891246230807155370712280273e-013
3167,1.46549439250520663335919380187988e-014
3168,1.99999999960720487024445901624858e-003
3169,1.99999999990563281926370109431446e-003
3170,2.03836947321178740821778774261475e-013
3171,3.49999999997963051612259732792154e-002
3172,4.43645120640212553553283214569092e-013
3173,4.00000000024025581524256267584860e-003
3174,2.00000000013078604865768284071237e-003
3175,1.00000000042932413180096773430705e-003
3176,2.17603712826530681923031806945801e-014
3177,3.20188320301895146258175373077393e-013
3178,1.00000000011624123885667358990759e-003
3179,1.99999999970890129930012335535139e-003
3180,7.10542735760100185871124267578125e-015
3181,3.05533376376843079924583435058594e-013
3182,9.99999999898193436820292845368385e-004
3183,8.74855743404623353853821754455566e-014
3184,2.00000000023292656692319724243134e-003
3185,3.27293747659496148116886615753174e-013
3186,1.23900889548167469911277294158936e-013
3187,1.99999999991984367397890309803188e-003
3188,2.00000000021827162299814517609775e-003
3189,1.00000000031297275882025132887065e-003
3190,1.99999999970179587194252235349268e-003
3191,9.99999999796052918554778443649411e-004
3192,2.98427949019242078065872192382812e-013
3193,2.98427949019242078065872192382812e-013
3194,2.00000000009437073344997770618647e-003
3195,1.89182003396126674488186836242676e-013
3196,1.99999999978173192971553362440318e-003
3197,1.70000000000798401345036836573854e-002
3198,2.00000000034927793990391364786774e-003
3199,9.99999999737877232064420240931213e-004
3200,1.00000000024014212840484105981886e-003
3201,1.31006316905768471769988536834717e-013
3202,2.99999999972344610910113260615617e-003
3203,2.17603712826530681923031806945801e-014
3204,1.99999999981814724492323875892907e-003
3205,1.16351372980716405436396598815918e-013
3206,1.99999999970890129930012335535139e-003
3207,1.00000000000743938244340824894607e-003
3208,1.00000000030542324225280026439577e-003
3209,1.99999999965072561280976515263319e-003
3210,1.99999999974531661450782848987728e-003
3211,1.99999999983990761620589182712138e-003
3212,3.41948691584548214450478553771973e-013
3213,1.38111744263369473628699779510498e-013
3214,9.99999999934608752027997979894280e-004
3215,2.32702745961432810872793197631836e-013
3216,2.32702745961432810872793197631836e-013
3217,1.99999999982525267228083976078779e-003
3218,1.00000000012379075542412465438247e-003
3219,4.21884749357559485360980033874512e-013
3220,4.21884749357559485360980033874512e-013
3221,2.00000000021827162299814517609775e-003
3222,1.99999999960720487024445901624858e-003
3223,1.99999999990563281926370109431446e-003
3224,4.07673894642357481643557548522949e-013
3225,3.63709062867201282642781734466553e-013
3226,2.00000000016009593650778697337955e-003
3227,1.99999999954902918375410081353039e-003
3228,1.99999999984701304356349282898009e-003
3229,2.00000000014544099258273490704596e-003
3230,1.00000000024014212840484105981886e-003
3231,9.99999999832468233762483578175306e-004
3232,1.00000000013089618278172565624118e-003
3233,9.99999999723666377349218237213790e-004
3234,1.00000000002165023715861025266349e-003
3235,9.99999999614420431726102833636105e-004
3236,1.16351372980716405436396598815918e-013
3237,1.99999999991273824662130209617317e-003
3238,4.14779321999958483502268791198730e-013
3239,9.99999999665490690858860034495592e-004
3240,1.00000000016731149798943079076707e-003
3241,2.00000000005839950745212263427675e-003
3242,3.56603635509600280784070491790771e-013
3243,1.52766688188421539962291717529297e-013
3244,1.99999999974531661450782848987728e-003
3245,1.00000000034183855746050539892167e-003
3246,9.99999999730771804706819239072502e-004
3247,2.32702745961432810872793197631836e-013
3248,1.00000000002919975372606131713837e-003
3249,1.99999999962185981416951108258218e-003
3250,1.23900889548167469911277294158936e-013
3251,1.99999999991984367397890309803188e-003
3252,2.99999999959243979219536413438618e-003
3253,3.00000000039268854834517696872354e-003
3254,2.83773005094190011732280254364014e-013
3255,1.99999999987632293141359696164727e-003
3256,1.74527059471074608154594898223877e-013
3257,1.99999999997091393311166029889137e-003
3258,6.52811138479592045769095420837402e-014
3259,1.99999999965783104016736615449190e-003
3260,1.59872115546022541821002960205078e-013
3261,2.00000000025468693820585031062365e-003
3262,3.49054118942149216309189796447754e-013
3263,3.49054118942149216309189796447754e-013
3264,3.19999999999418527352190722012892e-002
3265,9.99999999585110543875998700968921e-004
3266,3.85469434149854350835084915161133e-013
3267,1.00000000027655744361254619434476e-003
3268,1.99999999966538055673481721896678e-003
3269,9.99999999963474550668252049945295e-004
3270,2.00000000026179236556345131248236e-003
3271,2.00000000035638336726151464972645e-003
3272,1.00000000045108450308362080249935e-003
3273,2.00000000004374456352707056794316e-003
3274,3.41948691584548214450478553771973e-013
3275,3.78364006792253348976373672485352e-013
3276,1.74527059471074608154594898223877e-013
3277,2.99999999997080379898761748336256e-003
3278,2.69118061169137945398688316345215e-013
3279,1.99999999986166798748854489531368e-003
3280,1.59872115546022541821002960205078e-013
3281,1.99999999954902918375410081353039e-003
3282,5.00000000014555467942045652307570e-003
3283,1.99999999983280218884829082526267e-003
3284,3.34843264226947212591767311096191e-013
3285,9.99999999927059235460546915419400e-004
3286,4.29434265925010549835860729217529e-013
3287,2.00000000022537705035574617795646e-003
3288,3.71258579434652347117662429809570e-013
3289,2.00000000016720136386538797523826e-003
3290,1.00000000026190249968749412801117e-003
3291,9.99999999650835746933807968162000e-004
3292,1.52766688188421539962291717529297e-013
3293,9.99999999745426748631871305406094e-004
3294,2.47357689886484877206385135650635e-013
3295,4.35207425653061363846063613891602e-014
3296,1.00000000013844569934917672071606e-003
3297,4.36539693282611551694571971893311e-013
3298,2.00000000023292656692319724243134e-003
3299,9.99999999621525859083703835494816e-004
3300,9.99999999919953808102945913560688e-004
3301,4.21884749357559485360980033874512e-013
3302,1.00000000007982592364896845538169e-003
3303,1.00000000017441692534703179262578e-003
3304,1.99999999976707698579048155806959e-003
3305,2.00000000006550493480972363613546e-003
3306,3.63709062867201282642781734466553e-013
3307,1.59872115546022541821002960205078e-013
3308,9.99999999548695228668293566443026e-004
3309,9.99999999847123177687535644508898e-004
3310,1.00000000034938807402795646339655e-003
3311,4.43645120640212553553283214569092e-013
3312,2.00000000024003199428079824429005e-003
3313,1.99999999962896524152711208444089e-003
3314,1.31006316905768471769988536834717e-013
3315,9.99999999679701545574062038213015e-004
3316,1.99999999997801936046926130075008e-003
3317,7.28306304154102690517902374267578e-014
3318,7.28306304154102690517902374267578e-014
3319,1.99999999966538055673481721896678e-003
3320,9.99999999963474550668252049945295e-004
3321,1.00000000005806555236631538718939e-003
3322,9.99999999854672694254986708983779e-004
3323,1.99999999994915356182900723069906e-003
3324,2.47357689886484877206385135650635e-013
3325,9.99999999840017750329934642650187e-004
3326,3.41948691584548214450478553771973e-013
3327,2.00000000013833556522513390518725e-003
3328,2.32702745961432810872793197631836e-013
3329,1.00000000018907186927208385895938e-003
3330,9.99999999781842063839576439931989e-004
3331,1.00000000028366287097014719620347e-003
3332,2.00000000037814373854416771791875e-003
3333,9.99999999767187119914524373598397e-004
3334,1.00000000006561506893376645166427e-003
3335,2.00000000036393288382896571420133e-003
3336,2.00000000005084999088467156980187e-003
3337,2.00000000034927793990391364786774e-003
3338,3.50000000004437872291873645735905e-002
3339,3.85469434149854350835084915161133e-013
3340,1.82076576038525672629475593566895e-013
3341,9.99999999774292547272125375457108e-004
3342,9.99999999760081692556923371739686e-004
3343,2.00000000026179236556345131248236e-003
3344,3.00000000015288037502614315599203e-003
3345,2.00000000004374456352707056794316e-003
3346,2.00000000034217251254631264600903e-003
3347,9.99999999730771804706819239072502e-004
3348,2.32702745961432810872793197631836e-013
3349,2.32702745961432810872793197631836e-013
3350,1.00000000032762770274530339520425e-003
3351,1.00000000005096012500871438533068e-003
3352,1.99999999964362018545216415077448e-003
3353,4.43645120640212553553283214569092e-013
3354,1.00000000024014212840484105981886e-003
3355,2.99999999983269205472424800973386e-003
3356,9.99999999723666377349218237213790e-004
3357,2.10000000002255049480481829959899e-002
3358,2.00000000008726530609237670432776e-003
3359,3.85469434149854350835084915161133e-013
3360,2.00000000018185630779044004157186e-003
3361,1.99999999957078955503675388172269e-003
3362,2.62012633811536943539977073669434e-013
3363,1.99999999985456256013094389345497e-003
3364,2.00000000015299050915018597152084e-003
3365,1.00000000045108450308362080249935e-003
3366,4.35207425653061363846063613891602e-014
3367,4.35207425653061363846063613891602e-014
3368,2.00000000013833556522513390518725e-003
3369,4.36539693282611551694571971893311e-013
3370,2.93098878501041326671838760375977e-014
3371,2.93098878501041326671838760375977e-014
3372,1.00000000032762770274530339520425e-003
3373,4.21884749357559485360980033874512e-013
3374,2.00000000001443467567696643527597e-003
3375,3.13082892944294144399464130401611e-013
3376,1.99999999975242204186542949173599e-003
3377,2.00000000044386894160197698511183e-003
3378,3.64153152077051345258951187133789e-014
3379,9.99999999832468233762483578175306e-004
3380,2.00000000033462299597886158153415e-003
3381,2.00000000042921399767692491877824e-003
3382,1.99999999981814724492323875892907e-003
3383,3.20188320301895146258175373077393e-013
3384,1.99999999970890129930012335535139e-003
3385,7.10542735760100185871124267578125e-015
3386,1.99999999980349230099818669259548e-003
3387,2.00000000010192025001742877066135e-003
3388,1.99999999965072561280976515263319e-003
3389,1.99999999974531661450782848987728e-003
3390,4.35207425653061363846063613891602e-014
3391,1.99999999983990761620589182712138e-003
3392,1.00000000013844569934917672071606e-003
3393,1.00000000043642955915856873616576e-003
3394,2.00000000002908961960201850160956e-003
3395,3.27293747659496148116886615753174e-013
3396,1.00000000012379075542412465438247e-003
3397,1.99999999971645081586757441982627e-003
3398,1.46549439250520663335919380187988e-014
3399,9.99999999810707862479830509983003e-004
3400,3.13082892944294144399464130401611e-013
3401,9.99999999905298864177893847227097e-004
3402,7.99360577730112709105014801025391e-014
3403,3.78364006792253348976373672485352e-013
3404,1.74527059471074608154594898223877e-013
3405,1.99999999997091393311166029889137e-003
3406,2.69118061169137945398688316345215e-013
3407,2.69118061169137945398688316345215e-013
3408,9.99999999861778121612587710842490e-004
3409,2.00000000036393288382896571420133e-003
3410,1.99999999975242204186542949173599e-003
3411,1.00000000005096012500871438533068e-003
3412,1.00000000014555112670677772257477e-003
3413,5.00000000003630873379734111949801e-003
3414,9.99999999723666377349218237213790e-004
3415,3.40000000002254054720651765819639e-002
3416,1.00000000037114844531060953158885e-003
3417,9.99999999963474550668252049945295e-004
3418,2.62012633811536943539977073669434e-013
3419,5.81756864903582027181982994079590e-014
3420,1.99999999965072561280976515263319e-003
3421,9.99999999745426748631871305406094e-004
3422,2.47357689886484877206385135650635e-013
3423,9.99999999636180803008755901828408e-004
3424,1.00000000013844569934917672071606e-003
3425,9.99999999730771804706819239072502e-004
3426,1.00000000023303670104724005796015e-003
3427,3.27293747659496148116886615753174e-013
3428,1.23900889548167469911277294158936e-013
3429,3.19999999997162554166152403922752e-002
3430,2.00000000026934188213090237695724e-003
3431,1.99999999965783104016736615449190e-003
3432,1.99999999954902918375410081353039e-003
3433,1.99999999984701304356349282898009e-003
3434,1.45661260830820538103580474853516e-013
3435,1.99999999994160404526155616622418e-003
3436,2.40252262528883875347673892974854e-013
3437,2.00000000003619504695961950346828e-003
3438,1.31006316905768471769988536834717e-013
3439,9.99999999723666377349218237213790e-004
3440,2.25597318603831809014081954956055e-013
3441,4.00000000002176392399633186869323e-003
3442,3.85469434149854350835084915161133e-013
3443,2.00000000018185630779044004157186e-003
3444,2.76667577736589009873569011688232e-013
3445,7.28306304154102690517902374267578e-014
3446,1.67421632113473606295883655548096e-013
3447,1.99999999955613461111170181538910e-003
3448,5.81756864903582027181982994079590e-014
3449,9.99999999650835746933807968162000e-004
3450,2.00000000045097436895957798697054e-003
3451,1.99999999983990761620589182712138e-003
3452,3.41948691584548214450478553771973e-013
3453,2.69999999999344098000619851518422e-002
3454,2.00000000039279868246921978425235e-003
3455,2.00000000028355273684610438067466e-003
3456,1.99999999967248598409241822082549e-003
3457,1.99999999976707698579048155806959e-003
3458,1.00000000006561506893376645166427e-003
3459,9.99999999752532175989472307264805e-004
3460,2.00000000025468693820585031062365e-003
3461,2.00000000014544099258273490704596e-003
3462,4.43645120640212553553283214569092e-013
3463,2.00000000029110225341355544514954e-003
3464,1.00000000038580338923566159792244e-003
3465,2.00000000027644730948850337881595e-003
3466,2.00000000037103831118656671606004e-003
3467,9.99999999556244745235744630917907e-004
3468,2.62012633811536943539977073669434e-013
3469,9.99999999854672694254986708983779e-004
3470,1.52766688188421539962291717529297e-013
3471,1.99999999974531661450782848987728e-003
3472,4.35207425653061363846063613891602e-014
3473,9.99999999578005116518397699110210e-004
3474,7.99360577730112709105014801025391e-014
3475,1.99999999967248598409241822082549e-003
3476,7.10542735760100185871124267578125e-015
3477,9.99999999803602435122229508124292e-004
3478,3.05533376376843079924583435058594e-013
3479,9.99999999898193436820292845368385e-004
3480,1.96287430753727676346898078918457e-013
3481,1.96287430753727676346898078918457e-013
3482,9.99999999585110543875998700968921e-004
3483,2.00000000008726530609237670432776e-003
3484,1.82076576038525672629475593566895e-013
3485,9.99999999868883548970188712701201e-004
3486,3.71258579434652347117662429809570e-013
3487,1.67421632113473606295883655548096e-013
3488,9.99999999760081692556923371739686e-004
3489,3.13082892944294144399464130401611e-013
3490,1.99999999990563281926370109431446e-003
3491,2.03836947321178740821778774261475e-013
3492,2.98427949019242078065872192382812e-013
